province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-07,34.05,43.74,11.07,8.04,0.45,61.1,-7.52,-3.47,297.67,81.18,100776.45,49,一级
海南省,澄迈县,2013-11-07,31.98,42.09,9.29,8.21,0.48,59.97,-6.87,-3.65,297.52,81.96,100598.91,46,一级
海南省,文昌市,2013-11-07,24.06,35.43,5.6,3.14,0.35,71.26,-7.56,-5.39,297.88,85.32,101236.87,36,一级
海南省,定安县,2013-11-07,26.4,36.45,5.95,5.41,0.41,64.54,-6.28,-4.16,297.44,83.51,100458.24,38,一级
海南省,屯昌县,2013-11-07,26.56,35.47,6.39,5.35,0.38,63.8,-5.78,-3.68,296.8,85.37,99681.1,38,一级
海南省,乐东黎族自治县,2013-11-07,16.24,21.42,4.2,2.73,0.39,61.41,-7.42,-4.07,297.41,76.44,97807.25,31,一级
海南省,万宁市,2013-11-07,19.15,30.55,3.52,2.18,0.29,76.13,-6.12,-6.67,297.19,89.77,100128.28,39,一级
海南省,保亭黎族苗族自治县,2013-11-07,16.88,24.93,3.78,4.22,0.55,63.84,-7.77,-5.57,296.24,84.26,97262.08,32,一级
海南省,陵水黎族自治县,2013-11-07,17.84,27.55,3.56,2.75,0.46,70.35,-6.7,-7.08,297.28,84.77,99412.31,36,一级
海南省,昌江黎族自治县,2013-11-07,24.88,30.8,8.45,4.17,0.32,67.78,-8.3,-4.63,296.59,82.63,98550.88,36,一级
海南省,东方市,2013-11-07,20.51,25.48,6.94,3.33,0.3,65.75,-6.58,-4.28,298.3,74.53,99809.31,33,一级
海南省,儋州市,2013-11-07,30.85,39.14,9.93,6.71,0.38,62.34,-7.69,-3.35,297.53,80.75,100463.97,45,一级
海南省,琼海市,2013-11-07,21.22,31.48,4.28,2.91,0.3,72.6,-5.65,-4.76,297.56,86.19,100721.76,37,一级
海南省,白沙黎族自治县,2013-11-07,25.52,31.72,7.54,4.12,0.33,65.45,-7.19,-3.37,295.54,87.8,97519.91,37,一级
海南省,琼中黎族苗族自治县,2013-11-07,24.48,32.38,5.58,3.64,0.34,65.53,-5.86,-4.06,295.08,91.81,97175.75,35,一级
海南省,海口市,2013-11-07,31.11,42.73,8.45,6.64,0.46,63.17,-7.24,-4.3,297.75,83.14,101055.53,45,一级
海南省,五指山市,2013-11-07,18.94,24.62,4.43,2.29,0.38,65.59,-8.0,-4.76,294.59,88.27,94780.06,33,一级
海南省,三亚市,2013-11-07,15.46,24.66,3.49,5.62,0.59,61.2,-8.77,-4.95,297.82,77.52,98806.27,31,一级
