province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-07,10.12,14.84,3.11,4.6,0.25,41.87,-1.95,-1.32,300.95,79.8,99564.67,21,一级
海南省,澄迈县,2018-08-07,10.0,15.37,3.86,6.02,0.3,34.55,-1.6,-1.76,300.82,81.22,99392.47,18,一级
海南省,文昌市,2018-08-07,7.47,10.5,2.06,2.28,0.16,42.38,-2.13,-3.63,301.09,84.98,100004.3,22,一级
海南省,定安县,2018-08-07,9.67,15.07,2.88,5.61,0.3,33.41,-1.12,-2.82,300.62,83.5,99260.29,17,一级
海南省,屯昌县,2018-08-07,9.49,13.83,2.48,4.31,0.24,37.06,-1.13,-2.06,300.28,82.33,98511.28,19,一级
海南省,乐东黎族自治县,2018-08-07,11.01,14.97,1.52,4.45,0.24,38.01,-1.5,-1.48,300.48,75.58,96779.44,20,一级
海南省,万宁市,2018-08-07,8.35,12.11,1.99,3.76,0.17,43.13,-1.12,-4.86,300.54,83.84,98961.12,22,一级
海南省,保亭黎族苗族自治县,2018-08-07,10.65,15.93,2.25,8.87,0.33,29.29,-0.81,-2.83,300.19,74.56,96218.69,16,一级
海南省,陵水黎族自治县,2018-08-07,9.18,13.17,1.5,5.62,0.23,36.51,-1.36,-4.55,301.0,75.4,98296.22,19,一级
海南省,昌江黎族自治县,2018-08-07,11.68,14.98,2.46,3.68,0.18,50.7,-2.44,-2.0,300.54,75.4,97463.78,26,一级
海南省,东方市,2018-08-07,10.91,13.95,2.13,3.71,0.18,48.44,-1.76,-1.59,301.81,71.29,98706.7,25,一级
海南省,儋州市,2018-08-07,10.95,14.79,2.25,3.59,0.21,47.81,-2.16,-1.12,301.07,77.15,99277.63,24,一级
海南省,琼海市,2018-08-07,8.35,12.35,2.04,4.02,0.2,39.95,-0.87,-3.43,300.77,84.0,99522.57,20,一级
海南省,白沙黎族自治县,2018-08-07,10.24,13.39,1.57,3.07,0.18,45.07,-2.08,-0.94,299.87,76.94,96434.87,23,一级
海南省,琼中黎族苗族自治县,2018-08-07,9.38,12.63,1.56,3.33,0.18,40.14,-1.03,-2.31,299.04,82.63,96084.51,21,一级
海南省,海口市,2018-08-07,9.37,14.95,3.78,5.5,0.3,33.88,-1.76,-2.58,300.94,84.55,99826.26,17,一级
海南省,五指山市,2018-08-07,10.6,14.32,1.43,4.46,0.2,35.76,-1.84,-3.06,298.33,79.2,93803.94,18,一级
海南省,三亚市,2018-08-07,10.92,17.36,2.66,9.29,0.42,26.7,-0.63,-1.13,300.71,77.15,97774.19,18,一级
