province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-08,6.17,10.26,1.73,3.55,0.32,47.74,4.68,3.97,303.69,62.61,99823.28,24,一级
海南省,澄迈县,2017-08-08,6.76,11.76,2.29,5.14,0.4,42.1,3.1,3.47,303.43,64.62,99671.17,22,一级
海南省,文昌市,2017-08-08,5.85,11.04,1.82,4.24,0.36,47.28,2.26,5.22,302.74,73.76,100327.19,24,一级
海南省,定安县,2017-08-08,6.72,11.84,1.99,5.23,0.42,40.73,2.27,3.68,302.96,67.7,99573.62,21,一级
海南省,屯昌县,2017-08-08,5.19,8.03,1.28,3.2,0.3,42.53,3.05,3.14,302.93,65.56,98818.58,22,一级
海南省,乐东黎族自治县,2017-08-08,5.6,7.42,1.04,3.93,0.25,36.53,2.47,4.06,299.78,84.82,97207.98,19,一级
海南省,万宁市,2017-08-08,4.39,6.81,1.27,2.32,0.2,47.76,4.37,5.93,301.91,77.95,99352.17,24,一级
海南省,保亭黎族苗族自治县,2017-08-08,5.99,9.16,1.85,16.37,0.37,30.54,4.92,3.36,299.92,81.98,96648.21,21,一级
海南省,陵水黎族自治县,2017-08-08,5.02,7.39,1.43,8.89,0.28,37.14,4.73,4.09,301.27,79.39,98735.3,19,一级
海南省,昌江黎族自治县,2017-08-08,4.94,6.44,1.45,1.97,0.18,50.68,3.5,6.33,301.28,73.92,97799.14,26,一级
海南省,东方市,2017-08-08,4.65,6.13,1.27,1.44,0.18,48.41,2.32,6.31,301.86,74.4,99084.88,25,一级
海南省,儋州市,2017-08-08,4.9,7.23,1.4,2.42,0.22,50.79,4.73,4.72,303.41,63.8,99555.95,26,一级
海南省,琼海市,2017-08-08,5.24,8.55,1.6,3.56,0.29,45.7,2.54,4.46,302.8,71.06,99870.53,23,一级
海南省,白沙黎族自治县,2017-08-08,4.58,5.89,1.1,1.81,0.19,45.82,4.53,5.48,301.3,70.2,96748.03,23,一级
海南省,琼中黎族苗族自治县,2017-08-08,4.65,6.27,1.07,2.34,0.21,40.09,4.99,4.78,301.21,70.55,96408.74,21,一级
海南省,海口市,2017-08-08,8.69,16.56,3.45,8.3,0.52,38.91,2.06,3.71,302.99,68.82,100112.73,20,一级
海南省,五指山市,2017-08-08,5.71,7.19,1.06,2.77,0.22,34.03,4.28,4.3,298.41,84.1,94197.12,18,一级
海南省,三亚市,2017-08-08,5.63,9.46,1.53,14.92,0.43,29.31,3.86,3.28,300.46,83.55,98228.72,19,一级
