province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-24,12.28,26.87,12.16,10.89,0.45,37.75,-5.7,-8.01,291.85,86.51,101003.2,27,一级
海南省,澄迈县,2016-11-24,7.68,21.92,11.62,12.78,0.5,34.11,-5.11,-7.49,292.2,88.03,100800.19,22,一级
海南省,文昌市,2016-11-24,9.54,27.02,10.78,13.11,0.46,34.14,-6.13,-10.11,293.5,86.66,101390.85,28,一级
海南省,定安县,2016-11-24,6.85,22.23,10.45,13.11,0.51,32.53,-4.6,-8.14,292.55,88.01,100627.68,23,一级
海南省,屯昌县,2016-11-24,9.33,26.31,11.52,12.86,0.49,34.07,-3.84,-6.88,291.88,90.7,99851.4,27,一级
海南省,乐东黎族自治县,2016-11-24,16.92,29.94,10.77,8.4,0.44,44.39,-7.31,-8.77,292.81,82.88,97875.27,30,一级
海南省,万宁市,2016-11-24,16.45,35.01,11.35,12.72,0.45,37.61,-2.29,-10.59,293.23,89.36,100231.92,36,一级
海南省,保亭黎族苗族自治县,2016-11-24,11.41,27.13,8.07,9.19,0.51,42.72,-5.99,-10.49,292.65,85.13,97292.62,28,一级
海南省,陵水黎族自治县,2016-11-24,14.25,30.7,9.96,10.14,0.48,41.26,-4.01,-12.02,293.19,85.02,99471.41,31,一级
海南省,昌江黎族自治县,2016-11-24,25.22,38.12,12.88,9.21,0.43,42.74,-8.05,-8.06,290.84,89.66,98727.64,39,一级
海南省,东方市,2016-11-24,23.48,35.0,13.04,8.67,0.42,44.29,-6.55,-8.34,292.2,83.84,99990.88,36,一级
海南省,儋州市,2016-11-24,18.46,33.4,12.51,10.44,0.45,39.67,-6.01,-7.29,291.6,87.06,100698.88,34,一级
海南省,琼海市,2016-11-24,9.65,28.24,11.12,13.09,0.47,34.58,-2.86,-7.96,293.19,87.39,100868.06,29,一级
海南省,白沙黎族自治县,2016-11-24,20.95,35.46,12.76,10.68,0.45,38.57,-5.01,-5.62,290.0,95.34,97687.86,36,一级
海南省,琼中黎族苗族自治县,2016-11-24,17.23,33.28,11.59,11.96,0.47,35.05,-2.85,-6.62,290.31,96.71,97302.16,34,一级
海南省,海口市,2016-11-24,7.23,21.23,10.38,12.48,0.5,34.13,-6.23,-8.87,292.83,86.64,101241.19,22,一级
海南省,五指山市,2016-11-24,20.3,34.65,11.12,10.07,0.46,37.93,-6.41,-8.91,289.67,95.42,94831.45,35,一级
海南省,三亚市,2016-11-24,7.64,23.56,6.31,8.67,0.53,45.2,-7.43,-9.04,294.71,77.52,98840.19,24,一级
