province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-23,73.12,92.02,13.28,12.81,0.6,83.11,-4.02,-4.65,297.28,67.59,100709.15,98,二级
海南省,澄迈县,2013-10-23,83.55,106.46,14.86,24.09,0.75,77.18,-2.88,-4.61,296.83,68.47,100527.43,111,三级
海南省,文昌市,2013-10-23,66.86,85.48,13.71,9.48,0.59,78.44,-3.18,-6.84,297.9,63.51,101129.66,90,二级
海南省,定安县,2013-10-23,82.49,104.26,13.68,22.93,0.76,75.2,-1.92,-5.22,296.69,69.52,100380.68,110,三级
海南省,屯昌县,2013-10-23,85.85,103.37,14.15,22.2,0.75,78.45,-1.42,-4.22,295.75,74.76,99615.18,114,三级
海南省,乐东黎族自治县,2013-10-23,59.08,65.41,10.85,7.34,0.78,92.72,-3.19,-5.08,295.9,74.37,97809.22,81,二级
海南省,万宁市,2013-10-23,61.05,67.05,12.85,10.68,0.64,88.66,-1.67,-6.96,296.48,74.06,100057.93,83,二级
海南省,保亭黎族苗族自治县,2013-10-23,68.81,79.86,11.42,15.19,0.96,93.1,-3.18,-5.62,295.53,74.09,97222.86,93,二级
海南省,陵水黎族自治县,2013-10-23,64.93,73.3,11.85,12.29,0.89,92.96,-3.14,-6.96,296.55,72.15,99367.22,88,二级
海南省,昌江黎族自治县,2013-10-23,51.86,55.58,12.22,4.9,0.5,95.03,-4.75,-5.12,295.4,79.42,98545.17,72,二级
海南省,东方市,2013-10-23,48.13,51.41,11.89,4.42,0.55,95.82,-3.77,-5.44,296.7,73.83,99821.74,67,二级
海南省,儋州市,2013-10-23,69.1,78.38,12.67,11.93,0.51,86.31,-3.77,-3.82,296.6,73.76,100421.57,93,二级
海南省,琼海市,2013-10-23,72.41,85.35,13.2,14.93,0.64,80.28,-1.07,-5.45,296.97,70.11,100642.26,97,二级
海南省,白沙黎族自治县,2013-10-23,64.62,68.32,12.34,8.4,0.6,87.79,-3.41,-3.48,294.25,82.51,97490.03,88,二级
海南省,琼中黎族苗族自治县,2013-10-23,75.73,82.07,12.47,12.92,0.77,83.18,-1.65,-4.96,294.04,82.07,97113.95,101,三级
海南省,海口市,2013-10-23,76.2,99.2,14.26,16.97,0.69,76.98,-3.6,-5.98,297.64,63.11,100961.8,102,三级
海南省,五指山市,2013-10-23,64.38,69.66,11.63,7.7,0.84,92.59,-3.69,-6.65,293.28,82.45,94741.59,87,二级
海南省,三亚市,2013-10-23,70.26,84.62,10.71,17.16,0.97,92.89,-2.39,-3.51,296.44,73.78,98821.35,95,二级
