province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-27,58.39,79.42,10.63,7.4,0.42,102.48,-4.21,-2.0,295.19,68.2,100900.25,80,二级
海南省,澄迈县,2013-10-27,67.27,94.97,10.6,11.55,0.52,100.53,-3.33,-2.52,294.85,70.5,100721.83,91,二级
海南省,文昌市,2013-10-27,32.48,44.74,5.32,2.61,0.32,103.09,-5.04,-4.41,296.58,68.8,101346.3,53,二级
海南省,定安县,2013-10-27,57.21,80.12,7.28,9.32,0.48,96.97,-3.11,-3.66,294.95,72.52,100579.63,78,二级
海南省,屯昌县,2013-10-27,66.17,87.23,8.73,9.78,0.5,97.23,-2.6,-3.02,294.07,73.91,99804.85,89,二级
海南省,乐东黎族自治县,2013-10-27,51.17,63.77,6.94,7.29,0.8,110.37,-4.02,-3.25,294.0,64.12,97984.25,71,二级
海南省,万宁市,2013-10-27,37.99,43.41,6.01,5.12,0.49,102.42,-2.56,-5.99,294.99,75.52,100256.64,54,二级
海南省,保亭黎族苗族自治县,2013-10-27,59.27,81.67,6.78,12.24,0.95,124.06,-4.09,-5.01,293.54,71.36,97407.05,81,二级
海南省,陵水黎族自治县,2013-10-27,51.63,67.68,6.49,8.65,0.83,115.8,-3.46,-6.22,294.66,72.59,99565.58,71,二级
海南省,昌江黎族自治县,2013-10-27,38.13,42.14,8.99,4.97,0.44,99.25,-5.85,-2.42,293.81,68.23,98707.06,54,二级
海南省,东方市,2013-10-27,34.82,37.44,8.13,4.46,0.52,99.28,-4.83,-2.68,295.32,58.82,99986.53,50,一级
海南省,儋州市,2013-10-27,55.97,66.26,10.07,7.18,0.42,97.85,-4.57,-1.34,294.56,68.77,100604.31,77,二级
海南省,琼海市,2013-10-27,42.75,53.63,5.99,5.38,0.39,99.98,-2.7,-4.55,295.41,73.05,100846.24,60,二级
海南省,白沙黎族自治县,2013-10-27,47.52,52.1,8.47,5.57,0.51,100.25,-4.49,-1.29,292.7,74.53,97652.22,66,二级
海南省,琼中黎族苗族自治县,2013-10-27,58.42,67.47,7.63,7.23,0.64,99.01,-2.7,-3.21,292.32,79.35,97287.76,80,二级
海南省,海口市,2013-10-27,49.27,70.42,8.5,7.41,0.44,102.53,-4.54,-3.34,296.04,68.73,101167.55,68,二级
海南省,五指山市,2013-10-27,52.27,63.65,6.82,6.16,0.81,109.92,-4.69,-4.41,291.49,77.34,94905.03,72,二级
海南省,三亚市,2013-10-27,63.22,90.02,6.9,15.7,1.0,129.07,-4.44,-4.18,294.85,65.12,98999.01,86,二级
