province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-24,6.08,10.26,2.66,9.63,0.23,21.74,-4.16,1.19,300.73,84.08,99545.76,13,一级
海南省,澄迈县,2013-07-24,5.35,9.37,2.58,10.45,0.25,21.21,-3.68,1.89,300.57,84.84,99384.21,14,一级
海南省,文昌市,2013-07-24,1.87,4.77,0.74,2.68,0.15,42.55,-4.06,3.75,301.04,84.47,100047.71,22,一级
海南省,定安县,2013-07-24,4.4,7.78,1.49,7.74,0.22,29.68,-3.12,2.4,300.29,86.63,99274.95,15,一级
海南省,屯昌县,2013-07-24,4.59,7.2,1.17,5.96,0.19,32.73,-2.94,2.24,299.68,88.45,98511.68,17,一级
海南省,乐东黎族自治县,2013-07-24,5.94,7.26,0.95,2.19,0.16,53.43,-2.61,2.41,298.78,87.31,96787.73,27,一级
海南省,万宁市,2013-07-24,3.31,5.38,0.86,2.1,0.15,52.39,-1.4,3.57,300.16,87.16,99011.86,27,一级
海南省,保亭黎族苗族自治县,2013-07-24,6.39,7.99,1.49,3.24,0.17,52.8,-1.71,1.51,298.1,92.31,96260.01,27,一级
海南省,陵水黎族自治县,2013-07-24,4.42,6.13,0.77,2.1,0.16,54.54,-1.1,2.37,299.62,88.53,98356.44,28,一级
海南省,昌江黎族自治县,2013-07-24,6.7,8.47,1.66,3.5,0.16,53.15,-1.38,0.77,299.49,82.78,97445.23,27,一级
海南省,东方市,2013-07-24,5.83,7.31,1.61,3.08,0.16,54.14,-1.24,1.66,300.39,79.66,98700.03,28,一级
海南省,儋州市,2013-07-24,6.43,9.23,1.45,5.25,0.18,37.93,-3.1,0.98,300.26,85.7,99251.05,19,一级
海南省,琼海市,2013-07-24,3.39,5.88,1.02,4.2,0.17,43.15,-2.26,2.8,300.4,86.85,99558.53,22,一级
海南省,白沙黎族自治县,2013-07-24,6.14,7.67,0.99,3.33,0.16,47.25,-1.71,1.91,298.77,85.72,96405.56,24,一级
海南省,琼中黎族苗族自治县,2013-07-24,5.03,6.73,0.81,3.5,0.16,43.89,-1.99,2.98,298.29,90.17,96078.53,22,一级
海南省,海口市,2013-07-24,4.02,8.29,2.17,9.67,0.24,25.33,-4.03,2.28,300.99,83.35,99837.09,13,一级
海南省,五指山市,2013-07-24,6.16,7.46,0.92,2.93,0.16,51.58,-2.22,3.32,297.16,90.37,93805.54,26,一级
海南省,三亚市,2013-07-24,5.39,7.06,1.41,2.05,0.16,56.98,-2.19,2.13,299.3,88.59,97805.58,29,一级
