province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-05,5.18,8.83,1.33,3.77,0.18,30.61,-1.45,2.33,301.2,76.22,99837.51,16,一级
海南省,澄迈县,2013-07-05,4.13,7.72,1.79,4.18,0.18,28.26,-1.69,3.82,301.16,77.65,99678.83,15,一级
海南省,文昌市,2013-07-05,1.66,4.07,0.77,1.72,0.11,35.27,-1.37,5.69,301.01,82.83,100353.65,18,一级
海南省,定安县,2013-07-05,3.47,6.82,1.33,3.46,0.16,31.58,-1.58,4.88,300.7,81.88,99577.24,16,一级
海南省,屯昌县,2013-07-05,2.33,4.41,0.67,2.28,0.13,35.45,-1.69,4.82,300.58,79.24,98806.62,18,一级
海南省,乐东黎族自治县,2013-07-05,1.63,3.08,0.4,1.54,0.12,41.8,-2.48,4.54,298.79,85.95,97115.57,21,一级
海南省,万宁市,2013-07-05,1.52,3.24,0.63,1.33,0.11,42.93,-0.36,5.44,300.08,85.71,99339.19,22,一级
海南省,保亭黎族苗族自治县,2013-07-05,3.18,4.74,1.48,3.05,0.13,41.86,-1.11,2.91,297.98,90.61,96588.99,21,一级
海南省,陵水黎族自治县,2013-07-05,1.85,3.19,0.41,1.71,0.11,43.75,-0.12,3.53,299.39,87.56,98693.65,22,一级
海南省,昌江黎族自治县,2013-07-05,2.69,4.17,0.87,2.5,0.12,38.84,-0.3,4.93,300.35,74.7,97732.4,20,一级
海南省,东方市,2013-07-05,1.43,2.84,0.43,1.5,0.12,40.82,-1.72,6.15,301.15,72.83,98993.9,21,一级
海南省,儋州市,2013-07-05,5.21,7.88,1.03,3.18,0.15,38.58,-0.6,1.1,301.33,73.8,99546.27,20,一级
海南省,琼海市,2013-07-05,2.17,4.51,0.86,2.1,0.12,38.32,-1.07,5.09,300.73,82.65,99872.4,20,一级
海南省,白沙黎族自治县,2013-07-05,2.92,4.31,0.66,2.41,0.13,38.38,-0.13,3.8,299.95,74.22,96696.34,20,一级
海南省,琼中黎族苗族自治县,2013-07-05,2.24,3.67,0.51,2.13,0.12,38.82,-0.45,5.44,299.15,80.15,96370.93,20,一级
海南省,海口市,2013-07-05,4.6,9.18,1.98,4.84,0.21,25.72,-1.5,4.41,301.06,80.93,100137.34,13,一级
海南省,五指山市,2013-07-05,2.74,4.06,0.89,2.6,0.12,39.98,-1.24,4.93,297.11,87.77,94114.98,20,一级
海南省,三亚市,2013-07-05,1.67,3.28,0.91,1.71,0.12,43.9,-2.29,3.45,299.11,87.97,98146.11,22,一级
