province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-02,5.64,9.07,1.41,3.67,0.27,53.09,4.75,5.75,304.37,58.55,99423.95,27,一级
海南省,澄迈县,2018-07-02,6.11,10.3,1.73,5.75,0.34,48.78,3.85,5.01,303.96,60.93,99281.84,25,一级
海南省,文昌市,2018-07-02,5.66,10.53,1.46,4.79,0.31,52.79,2.45,6.15,302.96,73.1,99941.88,27,一级
海南省,定安县,2018-07-02,6.31,10.74,1.57,6.15,0.36,47.8,2.78,5.06,303.3,65.72,99195.83,24,一级
海南省,屯昌县,2018-07-02,4.81,7.37,1.09,3.47,0.27,51.6,3.67,4.82,303.16,63.82,98445.17,26,一级
海南省,乐东黎族自治县,2018-07-02,5.31,7.95,0.92,2.26,0.28,61.93,2.29,4.81,299.96,85.12,96844.87,31,一级
海南省,万宁市,2018-07-02,4.03,6.8,1.06,2.24,0.21,59.12,4.48,6.2,301.96,77.91,98991.33,30,一级
海南省,保亭黎族苗族自治县,2018-07-02,6.61,11.02,1.81,8.21,0.39,57.88,4.41,3.9,299.75,84.3,96300.53,29,一级
海南省,陵水黎族自治县,2018-07-02,4.95,8.05,1.23,4.46,0.3,59.24,4.4,4.27,301.13,81.54,98377.98,30,一级
海南省,昌江黎族自治县,2018-07-02,4.6,6.37,1.31,1.83,0.19,62.49,3.7,7.89,301.71,72.33,97415.25,32,一级
海南省,东方市,2018-07-02,4.22,6.14,1.11,1.33,0.19,64.33,2.43,7.69,302.3,73.13,98698.69,33,一级
海南省,儋州市,2018-07-02,4.58,6.79,1.26,2.42,0.21,57.98,4.92,6.34,304.0,60.58,99160.8,29,一级
海南省,琼海市,2018-07-02,5.13,8.4,1.34,4.02,0.26,53.06,3.01,5.15,302.88,70.72,99500.99,27,一级
海南省,白沙黎族自治县,2018-07-02,4.32,5.72,1.03,1.72,0.2,59.75,4.75,6.87,301.52,69.24,96376.56,30,一级
海南省,琼中黎族苗族自治县,2018-07-02,4.44,6.21,0.99,2.29,0.22,56.45,5.06,6.03,301.19,70.51,96052.83,29,一级
海南省,海口市,2018-07-02,8.31,14.88,2.62,10.26,0.44,44.8,2.82,5.14,303.75,64.18,99721.12,23,一级
海南省,五指山市,2018-07-02,5.27,7.08,0.99,2.21,0.23,58.2,4.17,5.45,298.48,83.54,93850.26,30,一级
海南省,三亚市,2018-07-02,6.42,12.21,1.44,6.15,0.49,60.74,3.44,4.23,300.65,84.85,97863.69,31,一级
