province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-28,29.32,46.03,11.22,10.51,0.42,69.91,-5.85,-4.15,292.6,86.73,101119.95,47,一级
海南省,澄迈县,2017-12-28,25.54,42.61,8.65,9.72,0.4,70.73,-5.2,-3.83,292.76,87.56,100934.84,43,一级
海南省,文昌市,2017-12-28,16.44,33.64,4.86,5.14,0.31,79.82,-6.07,-5.4,293.34,89.31,101577.18,40,一级
海南省,定安县,2017-12-28,19.77,35.24,5.2,6.54,0.34,74.04,-4.56,-3.92,292.92,89.12,100791.15,38,一级
海南省,屯昌县,2017-12-28,21.06,35.06,6.81,6.53,0.34,72.08,-3.87,-3.14,292.32,91.64,100001.33,37,一级
海南省,乐东黎族自治县,2017-12-28,14.23,21.13,5.53,3.83,0.31,66.62,-5.06,-3.18,293.63,80.93,98107.78,34,一级
海南省,万宁市,2017-12-28,13.32,27.3,4.07,3.14,0.26,79.38,-3.83,-6.2,293.08,92.83,100456.13,40,一级
海南省,保亭黎族苗族自治县,2017-12-28,12.2,20.26,4.39,5.12,0.37,67.9,-5.95,-5.15,292.58,87.31,97554.57,34,一级
海南省,陵水黎族自治县,2017-12-28,12.42,22.63,4.1,3.54,0.31,73.3,-4.91,-6.76,293.43,86.95,99733.64,37,一级
海南省,昌江黎族自治县,2017-12-28,23.23,32.42,10.48,5.69,0.33,67.48,-6.75,-3.99,292.54,86.04,98863.63,34,一级
海南省,东方市,2017-12-28,18.51,25.95,9.09,4.52,0.3,67.36,-4.99,-3.28,294.53,77.3,100133.74,34,一级
海南省,儋州市,2017-12-28,26.95,40.44,11.33,8.18,0.38,67.5,-5.83,-3.59,292.83,86.04,100804.65,41,一级
海南省,琼海市,2017-12-28,14.62,28.74,4.46,3.97,0.28,79.46,-3.95,-4.33,293.27,90.05,101058.58,40,一级
海南省,白沙黎族自治县,2017-12-28,23.53,33.73,9.46,5.5,0.34,68.7,-4.94,-2.23,291.27,93.14,97814.39,35,一级
海南省,琼中黎族苗族自治县,2017-12-28,21.26,32.67,6.81,5.06,0.31,67.91,-3.46,-2.93,290.82,97.31,97457.12,34,一级
海南省,海口市,2017-12-28,24.03,43.6,7.14,9.17,0.4,75.45,-5.58,-4.64,292.89,88.42,101397.95,44,一级
海南省,五指山市,2017-12-28,17.38,25.61,5.82,3.61,0.28,68.12,-6.05,-3.92,290.68,92.94,95036.07,35,一级
海南省,三亚市,2017-12-28,10.25,17.9,3.82,6.06,0.43,65.4,-7.21,-4.55,294.51,78.87,99118.24,33,一级
