province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-18,10.44,14.36,3.07,5.93,0.31,34.63,-4.61,1.36,300.76,82.11,100075.87,18,一级
海南省,澄迈县,2017-08-18,9.84,13.79,3.04,6.4,0.35,32.69,-4.06,1.28,300.59,83.48,99912.95,17,一级
海南省,文昌市,2017-08-18,4.55,6.73,1.03,1.71,0.13,39.59,-4.98,1.02,301.44,82.55,100560.38,20,一级
海南省,定安县,2017-08-18,7.64,10.66,1.61,4.29,0.26,35.97,-3.66,1.13,300.48,84.88,99795.74,18,一级
海南省,屯昌县,2017-08-18,7.7,10.14,1.4,3.57,0.21,36.6,-3.71,1.52,299.91,86.17,99028.42,19,一级
海南省,乐东黎族自治县,2017-08-18,7.25,8.6,1.05,3.57,0.16,35.01,-4.58,1.13,299.71,79.57,97263.08,18,一级
海南省,万宁市,2017-08-18,5.53,7.38,1.09,1.69,0.09,42.26,-4.19,0.12,300.22,87.15,99517.39,22,一级
海南省,保亭黎族苗族自治县,2017-08-18,7.64,9.2,1.26,6.0,0.26,31.26,-4.71,-0.67,298.36,89.97,96736.04,16,一级
海南省,陵水黎族自治县,2017-08-18,6.11,7.67,0.81,2.77,0.15,37.41,-4.37,-0.88,299.88,86.71,98843.67,19,一级
海南省,昌江黎族自治县,2017-08-18,7.95,9.29,1.46,3.3,0.11,39.01,-3.46,0.95,300.28,75.88,97931.77,20,一级
海南省,东方市,2017-08-18,7.83,9.17,1.58,3.25,0.1,41.88,-1.58,1.26,301.01,74.75,99191.44,21,一级
海南省,儋州市,2017-08-18,8.7,10.98,1.52,3.45,0.17,38.0,-4.83,1.4,300.94,78.97,99771.07,20,一级
海南省,琼海市,2017-08-18,5.7,7.79,1.05,2.23,0.13,40.59,-3.72,0.86,300.63,85.51,100072.73,21,一级
海南省,白沙黎族自治县,2017-08-18,6.89,8.14,0.94,2.46,0.11,37.86,-4.81,1.81,299.62,78.69,96904.26,19,一级
海南省,琼中黎族苗族自治县,2017-08-18,7.2,8.9,1.11,2.73,0.12,37.16,-4.15,1.47,298.38,89.2,96582.32,19,一级
海南省,海口市,2017-08-18,8.04,11.81,2.69,5.82,0.3,33.31,-4.31,0.75,301.01,83.04,100362.99,17,一级
海南省,五指山市,2017-08-18,6.93,8.18,0.87,2.78,0.11,36.52,-5.2,1.37,297.73,84.92,94275.75,19,一级
海南省,三亚市,2017-08-18,7.1,8.99,1.63,6.56,0.31,29.62,-5.89,-0.2,300.0,82.97,98270.91,15,一级
