province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-21,10.4,16.04,2.26,5.08,0.26,47.25,1.59,-0.06,301.75,78.03,99387.73,24,一级
海南省,澄迈县,2013-06-21,10.77,17.16,3.27,8.05,0.27,40.29,1.24,-0.48,301.94,76.77,99216.17,21,一级
海南省,文昌市,2013-06-21,13.77,21.12,3.12,5.76,0.29,37.78,0.97,-1.3,301.82,81.02,99838.77,22,一级
海南省,定安县,2013-06-21,11.62,18.49,3.17,8.12,0.29,36.1,1.07,-0.36,301.83,78.52,99092.91,19,一级
海南省,屯昌县,2013-06-21,9.83,13.91,2.02,5.06,0.24,44.76,1.42,0.04,301.75,75.83,98343.92,23,一级
海南省,乐东黎族自治县,2013-06-21,9.07,10.59,1.32,2.67,0.2,66.11,2.05,-0.37,300.05,80.9,96682.97,34,一级
海南省,万宁市,2013-06-21,11.49,15.47,2.27,4.34,0.24,58.18,1.1,0.38,301.23,83.04,98830.72,30,一级
海南省,保亭黎族苗族自治县,2013-06-21,10.47,12.55,2.28,4.79,0.21,58.75,2.63,-0.76,300.24,80.26,96113.94,30,一级
海南省,陵水黎族自治县,2013-06-21,10.07,12.51,1.75,4.25,0.21,59.51,1.7,-0.18,301.2,80.49,98188.14,30,一级
海南省,昌江黎族自治县,2013-06-21,9.21,11.55,2.34,3.71,0.21,62.82,2.33,2.14,300.73,76.81,97331.59,32,一级
海南省,东方市,2013-06-21,7.98,9.98,2.02,2.86,0.2,68.15,1.69,2.59,301.4,74.6,98591.69,35,一级
海南省,儋州市,2013-06-21,9.76,13.54,2.02,4.05,0.23,54.48,2.25,0.38,301.7,76.29,99113.56,28,一级
海南省,琼海市,2013-06-21,11.94,17.43,2.58,5.52,0.26,42.49,0.93,-0.16,301.65,81.35,99369.48,22,一级
海南省,白沙黎族自治县,2013-06-21,9.15,11.36,1.61,3.34,0.2,57.09,2.89,1.21,300.8,74.88,96290.08,29,一级
海南省,琼中黎族苗族自治县,2013-06-21,9.7,12.24,1.43,3.78,0.21,52.13,2.44,0.33,300.57,76.49,95937.35,27,一级
海南省,海口市,2013-06-21,13.15,22.61,4.56,11.1,0.33,30.92,1.24,-0.7,301.93,78.48,99650.48,23,一级
海南省,五指山市,2013-06-21,11.01,12.92,1.4,3.94,0.2,57.95,1.95,-0.08,298.65,83.76,93700.97,29,一级
海南省,三亚市,2013-06-21,9.36,11.29,2.12,3.46,0.21,66.4,2.93,-0.68,300.53,83.03,97673.61,34,一级
