province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-06,9.69,15.53,2.04,4.92,0.25,27.47,-2.97,1.08,299.83,74.55,100220.75,16,一级
海南省,澄迈县,2015-04-06,8.0,13.06,1.85,4.77,0.24,27.21,-3.42,3.26,299.78,76.39,100061.49,14,一级
海南省,文昌市,2015-04-06,7.62,11.07,0.9,1.7,0.14,40.89,-3.4,4.32,297.97,86.56,100783.22,21,一级
海南省,定安县,2015-04-06,7.1,11.44,1.2,3.55,0.2,30.47,-3.13,4.23,298.83,81.83,99974.02,16,一级
海南省,屯昌县,2015-04-06,6.32,9.44,0.96,3.03,0.18,33.4,-3.0,3.86,298.9,80.08,99185.82,17,一级
海南省,乐东黎族自治县,2015-04-06,6.56,9.43,1.02,4.18,0.27,38.65,-2.72,2.76,297.84,77.72,97469.67,20,一级
海南省,万宁市,2015-04-06,4.83,6.96,0.74,1.59,0.11,44.73,-1.43,4.02,297.55,89.35,99741.29,23,一级
海南省,保亭黎族苗族自治县,2015-04-06,8.4,12.58,1.6,8.04,0.5,38.03,-1.95,1.78,296.37,88.94,96944.55,20,一级
海南省,陵水黎族自治县,2015-04-06,5.0,7.08,0.48,2.82,0.22,41.48,-1.05,2.58,297.38,88.21,99078.37,21,一级
海南省,昌江黎族自治县,2015-04-06,10.46,13.86,2.06,4.47,0.19,51.95,-0.79,-0.46,299.6,66.81,98111.32,26,一级
海南省,东方市,2015-04-06,7.17,9.99,1.51,3.68,0.15,47.22,-1.67,1.91,300.82,61.25,99364.05,24,一级
海南省,儋州市,2015-04-06,11.6,16.79,1.72,4.29,0.24,41.9,-1.14,-0.86,299.78,70.14,99930.01,21,一级
海南省,琼海市,2015-04-06,6.01,8.98,0.89,2.26,0.14,39.37,-2.33,3.83,298.3,85.47,100285.16,20,一级
海南省,白沙黎族自治县,2015-04-06,10.6,14.05,1.42,4.09,0.21,50.22,0.02,0.6,299.82,64.42,97052.69,26,一级
海南省,琼中黎族苗族自治县,2015-04-06,7.28,9.5,0.73,3.28,0.17,39.91,-1.08,3.38,298.2,76.97,96725.56,20,一级
海南省,海口市,2015-04-06,8.28,13.37,1.62,4.45,0.23,28.02,-3.59,3.6,299.34,78.28,100540.3,15,一级
海南省,五指山市,2015-04-06,8.39,10.43,1.07,4.66,0.21,41.8,-1.73,2.59,296.66,79.71,94442.46,21,一级
海南省,三亚市,2015-04-06,6.77,11.96,1.58,7.61,0.56,38.34,-3.36,2.46,297.39,85.76,98514.16,20,一级
