province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-06,53.12,70.95,18.56,14.2,0.49,87.06,-4.36,-4.56,292.42,56.23,100862.17,73,二级
海南省,澄迈县,2013-12-06,55.3,77.51,19.8,20.9,0.52,85.79,-3.11,-4.64,291.93,58.44,100675.35,76,二级
海南省,文昌市,2013-12-06,45.96,64.18,16.96,13.09,0.46,90.46,-3.54,-6.43,293.13,58.88,101292.54,64,二级
海南省,定安县,2013-12-06,53.55,74.87,17.94,19.49,0.5,86.88,-2.41,-5.24,291.83,60.47,100524.88,74,二级
海南省,屯昌县,2013-12-06,57.56,76.01,19.35,18.8,0.51,87.22,-2.03,-4.36,290.86,64.54,99743.97,79,二级
海南省,乐东黎族自治县,2013-12-06,51.16,59.92,16.11,7.61,0.48,107.43,-5.0,-5.87,291.05,58.6,97882.05,71,二级
海南省,万宁市,2013-12-06,49.55,60.34,17.88,10.57,0.47,97.54,-1.86,-7.46,291.97,65.62,100184.47,69,二级
海南省,保亭黎族苗族自治县,2013-12-06,57.47,73.41,16.52,13.33,0.56,125.44,-4.02,-6.55,290.55,60.93,97295.5,79,二级
海南省,陵水黎族自治县,2013-12-06,55.05,68.18,17.05,12.32,0.52,118.18,-3.34,-7.7,291.77,62.19,99479.82,76,二级
海南省,昌江黎族自治县,2013-12-06,51.9,58.24,17.82,7.18,0.47,90.44,-6.0,-4.75,290.58,65.13,98641.49,72,二级
海南省,东方市,2013-12-06,48.21,52.23,17.36,6.18,0.45,92.7,-5.2,-5.36,292.01,57.88,99936.19,67,二级
海南省,儋州市,2013-12-06,55.9,69.58,18.15,11.45,0.49,84.34,-4.49,-3.43,291.65,61.65,100564.55,77,二级
海南省,琼海市,2013-12-06,49.18,63.68,18.11,13.99,0.48,91.85,-1.62,-5.78,292.23,62.28,100787.95,68,二级
海南省,白沙黎族自治县,2013-12-06,57.34,67.37,18.06,9.4,0.49,91.37,-4.35,-3.17,289.47,69.41,97571.23,78,二级
海南省,琼中黎族苗族自治县,2013-12-06,58.93,72.24,17.95,12.41,0.5,93.49,-2.29,-4.97,289.22,70.64,97192.16,80,二级
海南省,海口市,2013-12-06,51.2,74.12,18.24,18.34,0.5,89.94,-3.86,-5.66,292.84,55.65,101120.51,71,二级
海南省,五指山市,2013-12-06,54.94,65.38,17.14,8.94,0.49,109.95,-4.84,-6.82,288.34,68.15,94768.26,75,二级
海南省,三亚市,2013-12-06,57.71,76.01,15.5,14.13,0.57,128.59,-4.65,-5.77,291.98,56.13,98905.57,79,二级
