province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-14,59.3,73.4,13.46,15.52,0.76,36.07,-6.46,-4.65,293.43,90.44,100810.43,81,二级
海南省,澄迈县,2013-12-14,58.16,74.17,11.3,17.03,0.82,34.07,-5.5,-4.82,293.38,91.46,100622.59,79,二级
海南省,文昌市,2013-12-14,40.76,58.18,7.35,10.96,0.6,49.94,-6.79,-7.04,294.38,91.05,101236.87,58,二级
海南省,定安县,2013-12-14,48.18,63.78,8.0,13.19,0.73,42.01,-4.73,-5.47,293.59,92.61,100461.44,67,二级
海南省,屯昌县,2013-12-14,50.31,64.03,10.31,13.21,0.74,41.39,-3.82,-4.35,293.01,94.85,99685.66,70,二级
海南省,乐东黎族自治县,2013-12-14,28.22,38.06,9.26,7.8,0.75,55.82,-5.99,-4.15,294.2,84.61,97809.5,41,一级
海南省,万宁市,2013-12-14,31.6,44.03,7.46,7.64,0.54,60.52,-2.99,-6.69,294.22,95.43,100116.37,46,一级
海南省,保亭黎族苗族自治县,2013-12-14,25.48,36.11,7.9,9.39,0.89,57.26,-5.74,-5.86,293.65,89.08,97252.15,37,一级
海南省,陵水黎族自治县,2013-12-14,27.04,38.41,7.91,8.6,0.79,58.52,-4.13,-7.36,294.37,89.89,99410.71,39,一级
海南省,昌江黎族自治县,2013-12-14,44.82,54.62,14.1,9.77,0.56,49.88,-6.98,-4.14,292.93,91.55,98575.65,63,二级
海南省,东方市,2013-12-14,35.89,45.49,13.12,8.75,0.58,53.33,-5.36,-4.22,294.52,84.36,99841.24,52,二级
海南省,儋州市,2013-12-14,54.86,66.13,14.35,12.76,0.63,41.42,-6.23,-3.86,293.48,90.47,100501.12,75,二级
海南省,琼海市,2013-12-14,36.86,50.49,7.86,9.28,0.58,54.0,-3.65,-5.41,294.2,93.23,100711.96,53,二级
海南省,白沙黎族自治县,2013-12-14,50.33,60.45,13.58,11.14,0.63,43.73,-4.81,-2.6,291.85,97.17,97531.1,70,二级
海南省,琼中黎族苗族自治县,2013-12-14,46.73,57.81,10.75,10.86,0.73,43.99,-2.96,-3.68,291.77,98.89,97164.42,65,二级
海南省,海口市,2013-12-14,53.64,71.13,9.08,16.05,0.78,36.94,-6.24,-5.87,293.76,90.74,101075.55,74,二级
海南省,五指山市,2013-12-14,36.05,46.01,9.83,8.44,0.8,51.58,-6.24,-4.55,291.72,94.12,94760.23,52,二级
海南省,三亚市,2013-12-14,20.56,31.57,6.8,9.67,0.89,60.23,-7.15,-4.99,295.35,82.41,98804.91,32,一级
