province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-07,27.92,39.16,10.56,14.66,0.61,32.99,-4.13,-6.26,291.91,93.06,100975.7,40,一级
海南省,澄迈县,2014-12-07,25.68,35.65,9.45,17.28,0.67,28.62,-3.51,-5.4,292.54,92.99,100771.69,37,一级
海南省,文昌市,2014-12-07,17.7,26.7,6.95,11.7,0.47,46.94,-5.6,-6.43,294.6,88.41,101370.59,27,一级
海南省,定安县,2014-12-07,22.26,30.75,7.58,14.9,0.6,34.85,-3.19,-5.53,293.33,92.69,100606.03,32,一级
海南省,屯昌县,2014-12-07,26.5,34.98,10.03,15.17,0.58,33.26,-2.17,-4.69,292.41,95.81,99830.96,38,一级
海南省,乐东黎族自治县,2014-12-07,24.84,33.05,8.96,8.41,0.43,51.49,-5.14,-5.89,293.3,83.12,97953.73,36,一级
海南省,万宁市,2014-12-07,17.91,25.34,6.44,7.95,0.35,61.49,-1.72,-6.19,294.26,92.2,100252.02,31,一级
海南省,保亭黎族苗族自治县,2014-12-07,21.75,31.13,7.01,10.35,0.5,54.14,-3.83,-6.34,293.32,85.92,97378.32,32,一级
海南省,陵水黎族自治县,2014-12-07,20.21,28.43,6.96,9.15,0.43,56.73,-2.66,-7.33,294.18,87.51,99542.29,29,一级
海南省,昌江黎族自治县,2014-12-07,32.22,40.88,11.82,9.74,0.42,44.57,-6.35,-5.07,291.35,92.79,98753.87,47,一级
海南省,东方市,2014-12-07,28.52,36.56,11.37,8.51,0.39,48.17,-5.58,-5.12,292.78,85.22,100022.63,41,一级
海南省,儋州市,2014-12-07,32.25,42.15,11.9,12.74,0.51,36.95,-4.39,-5.19,291.82,92.86,100679.42,47,一级
海南省,琼海市,2014-12-07,18.46,25.92,7.21,10.43,0.42,51.21,-2.12,-5.13,294.18,91.24,100855.88,27,一级
海南省,白沙黎族自治县,2014-12-07,34.64,43.14,11.54,11.12,0.46,39.68,-3.05,-3.24,290.3,98.14,97695.79,50,一级
海南省,琼中黎族苗族自治县,2014-12-07,31.0,39.3,10.11,12.45,0.48,37.69,-1.08,-4.17,290.98,99.02,97300.98,45,一级
海南省,海口市,2014-12-07,20.36,30.81,7.22,15.91,0.63,32.47,-5.18,-6.28,293.58,90.49,101211.17,31,一级
海南省,五指山市,2014-12-07,30.27,38.17,9.47,9.91,0.44,44.79,-4.11,-5.65,290.46,95.16,94896.58,44,一级
海南省,三亚市,2014-12-07,19.32,29.91,5.93,10.07,0.55,58.15,-5.14,-5.49,294.95,79.65,98950.81,30,一级
