province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-30,15.89,28.25,2.92,12.86,0.36,37.89,-6.4,1.63,299.11,84.87,100511.71,29,一级
海南省,澄迈县,2014-10-30,15.54,28.57,2.85,14.87,0.4,33.78,-5.86,1.42,298.85,86.46,100350.4,29,一级
海南省,文昌市,2014-10-30,11.63,23.33,1.1,3.12,0.22,59.14,-7.93,0.41,299.06,88.65,101008.72,30,一级
海南省,定安县,2014-10-30,13.93,25.36,1.67,9.75,0.32,40.99,-5.38,0.87,298.62,88.42,100232.47,26,一级
海南省,屯昌县,2014-10-30,14.32,24.09,1.6,7.96,0.3,40.03,-4.68,1.22,298.08,89.84,99458.32,25,一级
海南省,乐东黎族自治县,2014-10-30,12.54,18.79,1.25,4.17,0.27,44.71,-2.77,0.17,297.83,83.92,97681.19,23,一级
海南省,万宁市,2014-10-30,12.32,20.62,1.26,2.35,0.21,67.66,-4.52,-0.19,298.37,91.22,99945.07,34,一级
海南省,保亭黎族苗族自治县,2014-10-30,13.31,22.32,1.53,6.71,0.37,33.92,-4.53,-1.05,296.86,91.43,97139.61,23,一级
海南省,陵水黎族自治县,2014-10-30,12.68,20.89,1.0,3.49,0.28,49.91,-4.01,-1.68,298.02,90.37,99268.89,25,一级
海南省,昌江黎族自治县,2014-10-30,14.12,19.52,1.84,3.99,0.23,61.35,-2.66,0.53,298.22,84.01,98353.23,31,一级
海南省,东方市,2014-10-30,13.16,18.42,2.06,3.79,0.22,61.6,-0.75,0.31,299.17,78.23,99630.88,31,一级
海南省,儋州市,2014-10-30,15.09,23.67,1.88,6.12,0.28,50.45,-5.29,1.46,298.95,84.99,100206.55,26,一级
海南省,琼海市,2014-10-30,12.58,21.49,1.16,3.93,0.23,54.36,-4.47,0.22,298.58,90.25,100511.81,28,一级
海南省,白沙黎族自治县,2014-10-30,13.43,19.34,1.23,3.59,0.24,55.24,-4.23,1.82,297.52,86.46,97311.34,28,一级
海南省,琼中黎族苗族自治县,2014-10-30,14.1,21.44,1.45,4.49,0.26,44.44,-4.15,1.31,296.61,92.85,96984.28,23,一级
海南省,海口市,2014-10-30,13.93,27.78,2.38,11.78,0.36,40.83,-6.74,0.96,299.05,86.49,100810.52,28,一级
海南省,五指山市,2014-10-30,13.04,19.21,1.03,3.96,0.25,41.59,-5.02,1.45,296.05,89.03,94654.85,21,一级
海南省,三亚市,2014-10-30,12.28,22.92,2.06,7.26,0.42,34.42,-5.5,-0.9,298.31,85.3,98694.25,23,一级
