province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-27,16.76,25.91,2.5,8.45,0.29,39.41,-3.31,1.52,296.43,85.04,100559.9,26,一级
海南省,澄迈县,2013-02-27,16.49,26.05,2.66,9.26,0.32,39.22,-2.67,1.83,296.12,86.85,100401.07,27,一级
海南省,文昌市,2013-02-27,12.46,19.9,1.54,4.0,0.24,59.8,-2.36,0.84,294.97,95.11,101089.85,30,一级
海南省,定安县,2013-02-27,16.0,24.72,1.89,7.57,0.3,45.13,-2.1,1.76,295.55,90.55,100293.98,25,一级
海南省,屯昌县,2013-02-27,13.62,19.83,1.36,4.81,0.23,49.78,-2.36,2.11,295.55,88.76,99504.54,25,一级
海南省,乐东黎族自治县,2013-02-27,10.03,13.38,1.04,2.4,0.17,57.11,-1.96,1.82,296.0,81.53,97735.07,29,一级
海南省,万宁市,2013-02-27,12.81,18.65,1.53,2.93,0.2,66.45,-1.62,0.22,294.84,94.79,100028.83,34,一级
海南省,保亭黎族苗族自治县,2013-02-27,10.24,13.31,1.43,3.13,0.17,58.77,-1.83,0.56,294.72,88.23,97195.03,30,一级
海南省,陵水黎族自治县,2013-02-27,10.86,14.86,0.81,2.45,0.17,64.34,-1.74,0.21,295.31,89.74,99348.03,33,一级
海南省,昌江黎族自治县,2013-02-27,16.73,21.49,2.88,3.73,0.21,65.07,0.51,0.35,295.99,83.48,98416.97,33,一级
海南省,东方市,2013-02-27,13.89,18.27,2.52,3.43,0.19,63.22,0.32,0.66,296.82,81.02,99700.53,32,一级
海南省,儋州市,2013-02-27,16.03,21.96,1.81,4.84,0.23,54.08,-1.3,0.33,296.88,82.52,100256.54,28,一级
海南省,琼海市,2013-02-27,13.55,20.01,1.46,4.29,0.22,58.9,-1.74,0.95,295.22,93.72,100592.38,30,一级
海南省,白沙黎族自治县,2013-02-27,12.95,16.68,1.37,3.23,0.19,57.87,0.63,1.1,296.5,78.37,97342.7,29,一级
海南省,琼中黎族苗族自治县,2013-02-27,11.4,15.15,0.9,3.12,0.18,55.82,-1.29,2.66,295.45,83.75,97003.28,28,一级
海南省,海口市,2013-02-27,17.32,28.3,2.8,10.97,0.37,38.41,-2.58,1.04,295.64,90.44,100872.8,29,一级
海南省,五指山市,2013-02-27,10.08,12.78,0.98,3.04,0.17,56.4,-1.16,2.92,294.8,81.84,94681.13,29,一级
海南省,三亚市,2013-02-27,9.7,13.62,1.79,2.63,0.17,60.06,-3.53,0.64,295.75,85.08,98775.32,31,一级
