province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-20,46.49,64.7,13.19,12.51,0.57,82.56,-4.95,-2.49,294.3,79.08,100924.99,65,二级
海南省,澄迈县,2014-11-20,48.36,70.18,12.32,16.2,0.63,78.64,-4.22,-2.84,294.1,79.9,100745.32,67,二级
海南省,文昌市,2014-11-20,31.73,46.5,9.62,7.43,0.45,86.16,-5.19,-4.9,295.33,77.31,101375.44,47,一级
海南省,定安县,2014-11-20,40.89,59.41,9.98,12.54,0.56,78.66,-3.91,-3.88,294.21,79.84,100604.17,58,二级
海南省,屯昌县,2014-11-20,43.44,59.77,11.37,12.18,0.53,78.12,-3.26,-3.13,293.29,83.27,99827.74,61,二级
海南省,乐东黎族自治县,2014-11-20,30.11,38.01,9.1,4.58,0.38,87.05,-4.37,-3.63,293.65,73.38,97980.88,44,一级
海南省,万宁市,2014-11-20,27.3,36.73,8.29,4.98,0.35,84.63,-3.16,-6.14,294.19,83.83,100283.98,43,一级
海南省,保亭黎族苗族自治县,2014-11-20,30.82,43.47,7.75,7.45,0.44,93.08,-4.86,-5.22,292.99,79.24,97410.38,47,一级
海南省,陵水黎族自治县,2014-11-20,29.09,38.87,8.02,5.5,0.38,89.02,-4.09,-6.64,293.96,80.36,99579.78,45,一级
海南省,昌江黎族自治县,2014-11-20,37.58,45.09,12.8,5.83,0.4,83.37,-6.44,-3.11,293.11,80.06,98715.64,54,二级
海南省,东方市,2014-11-20,31.45,37.4,11.66,4.63,0.37,83.39,-5.16,-3.21,294.74,70.46,99993.02,45,一级
海南省,儋州市,2014-11-20,47.32,60.91,13.49,10.46,0.5,78.81,-4.93,-1.63,293.81,80.58,100627.07,66,二级
海南省,琼海市,2014-11-20,30.89,42.7,9.23,7.26,0.41,83.36,-3.17,-4.38,294.57,80.26,100874.2,45,一级
海南省,白沙黎族自治县,2014-11-20,42.99,53.06,12.23,6.98,0.44,81.42,-4.85,-1.74,291.9,86.46,97663.94,60,二级
海南省,琼中黎族苗族自治县,2014-11-20,41.64,53.26,10.56,7.78,0.44,78.52,-3.05,-3.32,291.56,89.45,97302.7,59,二级
海南省,海口市,2014-11-20,42.66,64.61,10.75,13.18,0.61,83.56,-5.07,-4.01,294.85,77.8,101194.41,60,二级
海南省,五指山市,2014-11-20,34.59,42.2,9.85,4.63,0.38,85.98,-5.17,-4.67,291.02,85.42,94903.46,50,一级
海南省,三亚市,2014-11-20,29.52,46.46,6.51,9.4,0.48,96.39,-5.32,-4.44,294.47,73.15,98995.75,49,一级
