province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-24,11.46,18.0,2.35,7.77,0.3,40.15,-1.39,1.5,301.63,78.76,100000.87,21,一级
海南省,澄迈县,2013-05-24,9.32,16.51,2.88,10.16,0.32,32.39,-1.43,2.11,301.54,80.3,99841.02,17,一级
海南省,文昌市,2013-05-24,3.6,7.87,1.15,3.86,0.19,38.65,-1.29,3.56,301.31,87.9,100505.49,20,一级
海南省,定安县,2013-05-24,6.79,13.08,1.92,8.05,0.28,33.06,-1.28,3.14,301.25,84.71,99734.34,17,一级
海南省,屯昌县,2013-05-24,6.32,10.16,1.15,5.24,0.22,38.76,-1.14,3.11,301.18,81.51,98967.31,20,一级
海南省,乐东黎族自治县,2013-05-24,5.74,7.18,0.92,2.56,0.17,52.49,-1.35,2.94,299.85,85.66,97279.74,27,一级
海南省,万宁市,2013-05-24,3.66,6.27,0.91,2.55,0.15,46.97,0.48,3.89,300.67,89.36,99486.45,24,一级
海南省,保亭黎族苗族自治县,2013-05-24,7.64,9.55,2.24,4.81,0.18,49.09,-0.12,1.56,299.02,90.47,96743.82,25,一级
海南省,陵水黎族自治县,2013-05-24,4.97,6.8,0.77,3.07,0.16,48.38,0.48,2.15,300.16,89.6,98841.6,25,一级
海南省,昌江黎族自治县,2013-05-24,7.42,9.04,1.42,3.52,0.19,53.48,-0.04,3.39,301.11,75.21,97910.46,27,一级
海南省,东方市,2013-05-24,5.26,6.66,0.98,2.52,0.18,54.03,-0.88,4.3,301.95,73.97,99169.78,28,一级
海南省,儋州市,2013-05-24,11.06,14.88,1.74,4.79,0.24,52.52,-0.26,1.36,301.81,75.61,99713.75,27,一级
海南省,琼海市,2013-05-24,4.59,8.59,1.26,4.35,0.19,40.83,-0.56,3.56,301.23,86.64,100022.82,21,一级
海南省,白沙黎族自治县,2013-05-24,8.25,10.04,1.14,3.54,0.2,51.68,0.29,2.98,300.58,76.12,96876.34,26,一级
海南省,琼中黎族苗族自治县,2013-05-24,7.45,9.8,0.96,4.07,0.19,46.21,0.49,3.45,299.91,81.79,96541.09,24,一级
海南省,海口市,2013-05-24,7.95,17.09,2.96,11.02,0.34,28.55,-1.43,2.54,301.51,83.84,100294.18,18,一级
海南省,五指山市,2013-05-24,8.24,9.94,1.36,4.27,0.18,49.27,-0.42,3.09,298.12,87.84,94286.76,25,一级
海南省,三亚市,2013-05-24,4.78,6.54,1.58,2.77,0.16,52.87,-1.14,2.31,300.17,87.97,98299.29,27,一级
