province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-23,28.38,38.76,6.3,8.31,0.38,67.3,-4.92,-1.22,292.59,87.31,100852.43,41,一级
海南省,澄迈县,2017-12-23,27.72,39.54,5.82,9.2,0.4,65.68,-4.6,-2.02,292.67,87.2,100672.69,40,一级
海南省,文昌市,2017-12-23,18.55,30.09,2.46,2.26,0.32,82.41,-5.16,-3.79,293.15,89.06,101325.15,42,一级
海南省,定安县,2017-12-23,23.61,35.35,3.44,6.23,0.39,69.1,-4.14,-2.81,292.76,87.69,100535.27,36,一级
海南省,屯昌县,2017-12-23,24.5,35.13,3.8,6.21,0.38,67.24,-3.39,-2.1,292.18,89.4,99747.9,36,一级
海南省,乐东黎族自治县,2017-12-23,14.86,21.32,2.17,3.24,0.3,62.63,-2.5,-2.18,292.67,82.29,97908.09,32,一级
海南省,万宁市,2017-12-23,17.3,27.97,2.61,2.87,0.32,77.77,-3.62,-5.06,292.86,91.08,100215.53,39,一级
海南省,保亭黎族苗族自治县,2017-12-23,14.89,23.21,2.47,4.88,0.35,67.51,-4.28,-3.88,291.92,87.52,97335.15,34,一级
海南省,陵水黎族自治县,2017-12-23,15.15,24.28,2.39,3.21,0.33,72.38,-4.17,-5.16,292.95,86.49,99508.17,37,一级
海南省,昌江黎族自治县,2017-12-23,17.59,24.29,3.45,3.44,0.3,65.39,-5.3,-1.87,292.28,84.54,98628.26,33,一级
海南省,东方市,2017-12-23,13.92,19.76,2.66,2.99,0.28,61.95,-3.52,-1.72,294.32,74.17,99904.26,31,一级
海南省,儋州市,2017-12-23,26.32,35.61,5.07,6.6,0.36,63.87,-4.93,-0.86,292.54,86.45,100546.17,38,一级
海南省,琼海市,2017-12-23,19.22,30.01,2.65,3.61,0.34,76.11,-3.42,-3.34,293.0,88.75,100810.24,39,一级
海南省,白沙黎族自治县,2017-12-23,21.55,29.29,3.36,3.77,0.33,65.87,-4.27,-0.75,291.06,91.39,97571.35,33,一级
海南省,琼中黎族苗族自治县,2017-12-23,22.07,30.99,3.13,4.3,0.35,64.92,-3.32,-2.24,290.83,93.72,97209.98,33,一级
海南省,海口市,2017-12-23,24.24,36.06,4.57,6.19,0.37,75.36,-5.17,-2.75,292.94,87.78,101134.99,38,一级
海南省,五指山市,2017-12-23,17.09,24.05,2.34,3.01,0.31,65.2,-4.27,-2.89,290.4,91.1,94814.85,33,一级
海南省,三亚市,2017-12-23,13.67,22.88,2.57,6.22,0.38,66.45,-4.11,-3.04,293.37,82.15,98929.8,34,一级
