province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-05-20,6.1,10.35,1.39,4.41,0.25,49.34,4.98,4.52,304.42,57.88,99716.75,25,一级
海南省,澄迈县,2015-05-20,6.31,11.53,1.77,6.43,0.29,45.05,4.1,4.04,304.24,59.52,99567.03,23,一级
海南省,文昌市,2015-05-20,4.62,11.69,1.23,4.61,0.22,50.17,2.12,6.33,302.75,76.97,100228.39,26,一级
海南省,定安县,2015-05-20,6.01,11.96,1.56,7.18,0.29,45.44,2.62,4.62,303.52,66.1,99475.23,23,一级
海南省,屯昌县,2015-05-20,4.42,7.76,1.04,4.31,0.23,48.06,3.65,4.16,303.56,62.3,98725.01,25,一级
海南省,乐东黎族自治县,2015-05-20,6.73,9.74,0.78,4.08,0.35,61.51,1.59,3.89,300.73,79.01,97129.84,31,一级
海南省,万宁市,2015-05-20,3.82,8.29,0.92,2.56,0.2,53.49,3.81,6.16,301.98,80.07,99272.55,27,一级
海南省,保亭黎族苗族自治县,2015-05-20,11.5,17.02,1.8,16.46,0.6,56.4,4.33,3.23,300.6,78.4,96574.29,29,一级
海南省,陵水黎族自治县,2015-05-20,7.11,11.34,1.15,8.35,0.41,56.21,4.04,3.9,301.62,79.88,98656.19,29,一级
海南省,昌江黎族自治县,2015-05-20,4.22,6.23,1.17,2.14,0.2,60.3,3.32,6.83,302.38,65.94,97710.33,31,一级
海南省,东方市,2015-05-20,4.05,6.39,0.99,1.63,0.21,63.1,1.41,6.93,302.95,65.99,98991.38,32,一级
海南省,儋州市,2015-05-20,4.45,7.04,1.15,2.96,0.21,55.01,5.07,5.14,304.48,57.1,99451.22,28,一级
海南省,琼海市,2015-05-20,4.53,9.08,1.21,4.49,0.22,49.52,2.63,5.1,303.11,71.29,99782.16,25,一级
海南省,白沙黎族自治县,2015-05-20,3.86,5.59,0.9,2.14,0.19,56.68,4.86,5.92,302.33,63.51,96664.25,29,一级
海南省,琼中黎族苗族自治县,2015-05-20,4.04,6.39,0.91,2.97,0.21,52.53,5.23,5.28,301.79,66.85,96333.13,27,一级
海南省,海口市,2015-05-20,7.79,15.75,2.55,10.39,0.36,43.53,2.99,4.64,303.76,65.62,100005.82,22,一级
海南省,五指山市,2015-05-20,5.37,7.88,0.93,3.54,0.29,54.53,4.05,4.41,299.18,78.22,94130.94,28,一级
海南省,三亚市,2015-05-20,12.92,20.36,1.4,15.88,0.67,61.58,2.56,3.16,301.16,80.7,98145.07,31,一级
