province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-02,8.05,14.79,1.95,5.02,0.24,36.66,1.31,1.6,301.38,76.7,100169.59,19,一级
海南省,澄迈县,2013-09-02,8.11,15.63,2.9,7.14,0.27,29.39,1.04,1.42,301.31,76.81,100004.24,16,一级
海南省,文昌市,2013-09-02,5.0,10.76,1.86,4.84,0.23,36.56,1.06,4.2,301.06,85.62,100646.69,19,一级
海南省,定安县,2013-09-02,6.96,13.72,2.38,6.79,0.26,30.05,1.28,2.55,301.01,79.93,99888.49,16,一级
海南省,屯昌县,2013-09-02,6.04,10.06,1.34,4.2,0.21,36.0,1.21,2.21,300.86,76.72,99130.94,18,一级
海南省,乐东黎族自治县,2013-09-02,6.08,7.64,0.85,1.82,0.17,54.36,-0.42,2.92,298.55,92.09,97474.1,28,一级
海南省,万宁市,2013-09-02,3.99,6.8,1.3,2.7,0.17,46.15,3.07,4.78,300.32,87.43,99650.71,24,一级
海南省,保亭黎族苗族自治县,2013-09-02,6.44,8.6,2.23,3.53,0.18,50.04,2.24,2.32,298.26,92.63,96917.8,26,一级
海南省,陵水黎族自治县,2013-09-02,5.01,7.17,1.45,2.85,0.17,49.34,2.96,2.94,299.6,89.75,99018.51,25,一级
海南省,昌江黎族自治县,2013-09-02,6.09,8.01,1.47,2.82,0.18,50.15,1.6,4.86,300.1,79.13,98095.5,26,一级
海南省,东方市,2013-09-02,5.26,6.9,1.11,2.0,0.17,53.64,-0.17,4.96,300.77,79.62,99373.23,27,一级
海南省,儋州市,2013-09-02,6.81,10.55,1.42,3.64,0.2,43.79,1.84,2.3,301.42,74.29,99888.04,22,一级
海南省,琼海市,2013-09-02,5.04,9.17,1.74,4.44,0.2,37.74,1.69,3.57,300.8,83.77,100178.88,19,一级
海南省,白沙黎族自治县,2013-09-02,5.64,7.51,0.93,2.59,0.17,46.7,2.31,4.12,300.06,75.53,97042.53,24,一级
海南省,琼中黎族苗族自治县,2013-09-02,5.49,7.8,1.1,3.19,0.18,42.69,2.41,3.49,299.47,79.91,96701.4,22,一级
海南省,海口市,2013-09-02,9.31,19.94,4.19,10.34,0.35,21.95,0.84,1.99,301.26,80.51,100443.25,20,一级
海南省,五指山市,2013-09-02,6.83,8.78,1.21,3.07,0.17,47.5,1.6,3.11,296.94,93.1,94456.57,24,一级
海南省,三亚市,2013-09-02,5.07,6.88,1.36,1.83,0.16,56.36,0.86,2.67,299.14,91.48,98493.04,29,一级
