province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-06-09,8.08,12.63,2.48,4.84,0.21,49.39,4.42,2.27,301.86,73.98,99671.74,25,一级
海南省,澄迈县,2016-06-09,8.0,13.12,2.94,7.04,0.23,44.48,3.82,1.84,301.83,73.61,99514.42,23,一级
海南省,文昌市,2016-06-09,8.71,15.04,2.85,7.32,0.24,59.16,1.54,1.75,301.61,79.77,100159.43,30,一级
海南省,定安县,2016-06-09,7.59,13.03,2.67,7.53,0.24,44.22,2.89,1.54,301.85,74.07,99407.13,23,一级
海南省,屯昌县,2016-06-09,6.15,8.99,1.86,4.09,0.19,47.86,3.91,1.44,301.88,71.45,98651.58,24,一级
海南省,乐东黎族自治县,2016-06-09,6.07,7.59,1.12,3.09,0.31,56.62,2.7,2.12,299.57,87.43,97018.3,29,一级
海南省,万宁市,2016-06-09,5.65,8.06,1.68,3.55,0.2,54.9,4.05,3.01,301.87,77.76,99157.49,28,一级
海南省,保亭黎族苗族自治县,2016-06-09,6.83,9.19,1.98,9.63,0.47,51.33,5.34,1.61,299.75,83.93,96452.94,26,一级
海南省,陵水黎族自治县,2016-06-09,6.08,8.15,1.64,6.23,0.36,53.43,4.85,2.13,301.24,80.11,98532.01,27,一级
海南省,昌江黎族自治县,2016-06-09,6.18,7.81,1.92,2.55,0.18,56.5,3.18,4.38,300.44,80.82,97632.08,29,一级
海南省,东方市,2016-06-09,5.34,6.76,1.64,1.99,0.19,58.7,1.93,4.3,301.27,80.12,98909.29,30,一级
海南省,儋州市,2016-06-09,6.55,9.32,2.03,3.17,0.19,53.37,4.55,2.84,302.01,73.27,99400.81,27,一级
海南省,琼海市,2016-06-09,6.33,9.89,2.17,5.2,0.21,50.17,2.76,1.86,302.32,73.69,99687.47,26,一级
海南省,白沙黎族自治县,2016-06-09,5.83,7.21,1.6,2.33,0.18,54.1,4.62,3.72,300.3,77.05,96584.6,28,一级
海南省,琼中黎族苗族自治县,2016-06-09,5.73,7.27,1.44,2.87,0.19,50.9,5.23,2.7,300.44,75.27,96238.23,26,一级
海南省,海口市,2016-06-09,10.76,19.63,4.49,13.06,0.29,42.27,2.51,1.8,301.52,77.37,99956.58,22,一级
海南省,五指山市,2016-06-09,7.0,8.32,1.21,2.93,0.25,51.74,4.41,2.65,297.8,89.04,94018.32,26,一级
海南省,三亚市,2016-06-09,6.09,9.13,1.7,9.63,0.54,54.17,4.32,1.64,300.37,85.54,98028.23,28,一级
