province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-05,28.41,44.28,10.15,6.5,0.42,74.55,1.87,0.9,300.69,83.56,99707.38,45,一级
海南省,澄迈县,2016-09-05,24.26,41.03,8.61,9.24,0.42,61.13,1.58,0.18,300.61,81.89,99541.75,42,一级
海南省,文昌市,2016-09-05,27.76,45.24,9.29,9.5,0.43,63.35,0.92,-0.97,300.68,85.39,100163.81,46,一级
海南省,定安县,2016-09-05,23.13,41.02,8.16,9.11,0.42,59.18,1.34,-0.06,300.54,82.1,99421.09,42,一级
海南省,屯昌县,2016-09-05,24.72,44.5,9.04,5.76,0.4,59.9,1.36,-0.05,300.25,81.42,98669.84,45,一级
海南省,乐东黎族自治县,2016-09-05,26.2,47.48,9.13,4.01,0.43,55.55,1.87,-2.35,299.41,82.5,96991.15,48,一级
海南省,万宁市,2016-09-05,30.03,48.02,9.28,4.78,0.39,68.01,1.33,-0.53,300.55,81.85,99156.53,49,一级
海南省,保亭黎族苗族自治县,2016-09-05,22.71,47.86,8.97,10.64,0.53,42.62,1.43,-2.17,299.58,77.91,96417.89,48,一级
海南省,陵水黎族自治县,2016-09-05,24.15,47.43,8.66,6.76,0.47,49.1,1.1,-1.12,300.56,78.19,98505.38,48,一级
海南省,昌江黎族自治县,2016-09-05,36.6,55.97,12.79,4.25,0.41,80.29,1.36,0.34,299.28,86.56,97657.72,53,二级
海南省,东方市,2016-09-05,34.67,53.04,11.93,3.64,0.4,78.48,1.12,-0.13,300.09,84.52,98931.18,52,二级
海南省,儋州市,2016-09-05,31.26,49.37,11.66,4.97,0.41,76.29,2.33,0.85,300.64,82.78,99439.44,50,一级
海南省,琼海市,2016-09-05,26.67,45.58,9.35,6.05,0.41,67.52,0.97,-0.5,300.8,81.67,99698.49,46,一级
海南省,白沙黎族自治县,2016-09-05,30.43,50.68,11.14,3.77,0.4,67.53,2.12,-0.02,299.19,83.92,96608.12,51,二级
海南省,琼中黎族苗族自治县,2016-09-05,28.52,48.91,9.37,3.88,0.4,57.53,1.67,-0.84,299.11,82.38,96250.4,49,一级
海南省,海口市,2016-09-05,22.62,39.0,8.48,13.8,0.45,52.93,1.01,-0.17,300.64,83.99,99975.76,40,一级
海南省,五指山市,2016-09-05,29.21,51.77,9.33,3.88,0.43,49.78,0.82,-1.93,297.67,84.29,93990.15,51,二级
海南省,三亚市,2016-09-05,17.24,42.46,7.9,11.7,0.56,36.42,2.18,-1.93,300.01,79.55,97983.65,43,一级
