province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-12,13.8,25.67,6.29,9.78,0.5,40.49,-5.23,-0.48,294.56,87.04,101097.78,26,一级
海南省,澄迈县,2015-03-12,11.92,22.11,5.01,9.69,0.51,41.98,-4.91,-0.29,294.53,87.97,100926.14,23,一级
海南省,文昌市,2015-03-12,11.18,21.96,3.76,5.94,0.38,62.53,-5.82,-2.3,294.25,91.8,101601.7,32,一级
海南省,定安县,2015-03-12,11.15,21.25,3.16,7.04,0.44,53.98,-4.5,-0.79,294.31,90.74,100803.01,27,一级
海南省,屯昌县,2015-03-12,12.79,22.94,2.95,5.75,0.38,60.76,-3.8,-0.08,294.11,91.73,100010.9,31,一级
海南省,乐东黎族自治县,2015-03-12,22.91,31.34,1.88,4.2,0.38,73.24,-1.46,0.02,294.52,86.27,98202.3,37,一级
海南省,万宁市,2015-03-12,12.73,23.29,1.9,2.98,0.26,82.68,-3.56,-1.92,294.43,94.23,100509.41,42,一级
海南省,保亭黎族苗族自治县,2015-03-12,17.82,27.24,1.7,7.04,0.49,71.9,-3.73,-1.08,293.55,90.7,97648.07,36,一级
海南省,陵水黎族自治县,2015-03-12,14.96,24.19,1.36,3.8,0.35,77.6,-3.85,-2.01,294.6,89.78,99815.93,39,一级
海南省,昌江黎族自治县,2015-03-12,32.66,45.31,4.87,5.69,0.38,62.9,-1.27,-2.16,293.85,89.72,98908.37,47,一级
海南省,东方市,2015-03-12,35.38,48.13,5.23,5.57,0.38,67.53,0.06,-1.76,295.09,85.2,100205.6,51,二级
海南省,儋州市,2015-03-12,19.05,30.74,4.7,6.58,0.39,54.06,-3.72,-0.41,294.92,86.46,100786.14,31,一级
海南省,琼海市,2015-03-12,11.26,22.02,2.22,3.84,0.3,74.98,-3.9,-1.35,294.6,92.45,101086.43,38,一级
海南省,白沙黎族自治县,2015-03-12,21.96,31.34,2.97,4.15,0.32,67.55,-2.0,0.44,293.74,90.52,97832.18,34,一级
海南省,琼中黎族苗族自治县,2015-03-12,15.75,24.9,2.02,3.72,0.3,71.34,-3.27,0.64,293.05,94.18,97488.88,36,一级
海南省,海口市,2015-03-12,11.57,21.52,4.81,10.06,0.53,41.51,-5.39,-1.68,293.96,90.85,101402.86,22,一级
海南省,五指山市,2015-03-12,18.37,26.33,1.37,3.74,0.3,74.01,-3.56,0.89,292.48,91.11,95120.72,38,一级
海南省,三亚市,2015-03-12,17.44,27.73,2.12,8.02,0.59,72.36,-4.86,-0.78,295.19,83.39,99235.21,37,一级
