province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-30,6.49,12.54,1.79,8.19,0.21,29.11,-1.95,2.23,301.23,78.08,100161.56,15,一级
海南省,澄迈县,2013-05-30,5.3,11.62,2.21,9.55,0.22,25.58,-1.8,3.08,301.07,80.52,100001.91,13,一级
海南省,文昌市,2013-05-30,2.09,4.81,0.91,3.13,0.12,34.1,-1.94,4.12,301.23,83.41,100663.66,18,一级
海南省,定安县,2013-05-30,4.35,9.44,1.51,6.82,0.19,28.13,-1.68,3.71,300.82,83.9,99891.02,15,一级
海南省,屯昌县,2013-05-30,3.24,6.3,0.85,4.62,0.14,30.91,-1.87,3.76,300.57,82.44,99122.76,16,一级
海南省,乐东黎族自治县,2013-05-30,2.53,3.82,0.55,2.16,0.1,35.01,-2.33,3.07,299.54,83.88,97408.27,18,一级
海南省,万宁市,2013-05-30,1.88,3.5,0.71,1.82,0.09,38.32,-1.21,3.97,300.53,85.63,99637.42,20,一级
海南省,保亭黎族苗族自治县,2013-05-30,3.75,5.17,1.44,3.53,0.11,35.0,-1.54,1.83,298.6,89.78,96874.86,18,一级
海南省,陵水黎族自治县,2013-05-30,2.4,3.6,0.46,2.18,0.1,36.95,-0.89,2.31,299.94,86.95,98983.06,19,一级
海南省,昌江黎族自治县,2013-05-30,5.12,6.96,1.37,3.39,0.13,43.77,-0.35,2.03,300.26,77.68,98056.31,22,一级
海南省,东方市,2013-05-30,3.07,4.54,0.87,2.47,0.11,38.96,-1.68,3.55,301.45,74.61,99309.39,20,一级
海南省,儋州市,2013-05-30,6.62,10.09,1.21,5.04,0.16,38.83,-1.48,0.94,301.3,74.71,99867.93,20,一级
海南省,琼海市,2013-05-30,2.67,5.31,0.95,3.58,0.12,34.89,-1.52,3.68,300.96,83.97,100179.78,18,一级
海南省,白沙黎族自治县,2013-05-30,4.43,6.14,0.78,3.31,0.12,38.48,-0.03,2.63,299.98,75.82,97011.16,20,一级
海南省,琼中黎族苗族自治县,2013-05-30,3.2,4.87,0.56,3.35,0.11,33.54,-0.87,4.15,299.22,83.06,96681.33,17,一级
海南省,海口市,2013-05-30,5.53,12.88,2.38,10.53,0.25,24.32,-1.63,3.25,301.16,82.51,100454.91,14,一级
海南省,五指山市,2013-05-30,3.72,5.02,0.88,3.32,0.11,34.64,-1.37,3.39,297.45,89.03,94409.36,18,一级
海南省,三亚市,2013-05-30,1.97,3.38,1.0,1.9,0.09,36.65,-2.73,2.76,299.93,85.65,98428.7,19,一级
