province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-19,44.23,58.73,13.31,9.41,0.53,79.61,-4.87,-4.68,293.92,79.02,101163.13,62,二级
海南省,澄迈县,2014-11-19,48.93,67.86,13.11,12.9,0.6,74.9,-3.7,-4.53,293.51,82.49,100978.14,68,二级
海南省,文昌市,2014-11-19,37.2,53.0,11.61,9.34,0.5,78.88,-4.71,-7.17,294.67,79.66,101595.66,53,二级
海南省,定安县,2014-11-19,45.1,63.65,11.89,11.89,0.58,74.57,-3.45,-5.56,293.69,81.94,100826.56,63,二级
海南省,屯昌县,2014-11-19,49.0,65.85,13.86,11.86,0.56,74.85,-2.66,-4.5,292.65,86.58,100047.3,68,二级
海南省,乐东黎族自治县,2014-11-19,36.15,47.56,11.97,6.5,0.44,89.32,-5.12,-5.8,293.0,76.17,98172.36,52,二级
海南省,万宁市,2014-11-19,36.37,49.6,12.45,8.23,0.45,83.0,-2.45,-8.0,293.69,85.13,100480.02,52,二级
海南省,保亭黎族苗族自治县,2014-11-19,36.12,53.12,8.68,10.06,0.5,93.17,-4.71,-7.0,292.67,78.49,97583.67,52,二级
海南省,陵水黎族自治县,2014-11-19,36.16,50.88,10.78,9.0,0.47,89.96,-3.86,-8.39,293.66,79.62,99760.67,52,二级
海南省,昌江黎族自治县,2014-11-19,42.26,51.34,14.83,6.39,0.44,85.77,-6.19,-5.21,292.26,84.38,98941.7,60,二级
海南省,东方市,2014-11-19,38.02,46.08,14.87,5.97,0.43,86.64,-4.98,-5.62,293.57,77.42,100227.6,54,二级
海南省,儋州市,2014-11-19,46.05,58.49,14.37,8.44,0.49,78.95,-4.81,-4.03,293.37,81.65,100863.23,64,二级
海南省,琼海市,2014-11-19,38.55,52.89,12.75,9.51,0.49,79.33,-2.37,-5.98,294.02,82.12,101087.5,55,二级
海南省,白沙黎族自治县,2014-11-19,49.61,61.85,14.78,8.16,0.49,81.49,-4.23,-3.34,290.97,91.43,97881.01,69,二级
海南省,琼中黎族苗族自治县,2014-11-19,49.58,64.31,13.96,9.56,0.51,78.38,-2.58,-4.91,290.88,92.55,97503.68,69,二级
海南省,海口市,2014-11-19,43.88,63.51,11.45,11.9,0.61,77.65,-4.77,-5.81,294.29,79.21,101425.39,62,二级
海南省,五指山市,2014-11-19,42.76,55.78,13.02,7.49,0.47,87.42,-5.25,-6.57,290.25,88.97,95081.24,60,二级
海南省,三亚市,2014-11-19,33.28,51.94,6.22,10.92,0.52,94.56,-5.05,-5.89,294.15,72.08,99177.77,51,二级
