province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-23,16.13,25.48,2.49,4.45,0.35,60.79,-2.36,1.51,298.58,74.02,100448.72,31,一级
海南省,澄迈县,2017-03-23,14.46,22.76,2.39,4.66,0.36,50.27,-2.69,3.55,298.35,75.38,100290.04,26,一级
海南省,文昌市,2017-03-23,12.59,18.93,1.33,2.3,0.25,62.66,-2.87,3.32,297.13,88.37,100997.67,32,一级
海南省,定安县,2017-03-23,13.7,21.5,1.91,4.3,0.35,50.88,-2.46,4.0,297.49,83.18,100194.45,26,一级
海南省,屯昌县,2017-03-23,13.74,19.26,1.24,2.95,0.26,55.47,-2.22,4.04,297.69,78.14,99406.33,28,一级
海南省,乐东黎族自治县,2017-03-23,13.87,18.03,1.21,2.87,0.22,52.61,-3.05,2.84,296.6,83.32,97667.78,27,一级
海南省,万宁市,2017-03-23,13.13,17.68,1.13,2.04,0.19,68.33,-1.2,3.53,296.8,90.11,99947.15,35,一级
海南省,保亭黎族苗族自治县,2017-03-23,16.63,22.21,2.41,7.35,0.36,38.51,-1.85,1.57,295.4,90.57,97135.66,24,一级
海南省,陵水黎族自治县,2017-03-23,15.15,19.67,1.02,3.56,0.25,51.08,-1.04,1.96,296.52,89.17,99277.95,26,一级
海南省,昌江黎族自治县,2017-03-23,17.0,21.68,2.26,3.27,0.21,72.28,-0.4,0.4,297.47,72.58,98325.88,37,一级
海南省,东方市,2017-03-23,13.76,17.56,1.49,2.4,0.18,68.25,-1.72,2.91,298.84,70.84,99589.14,35,一级
海南省,儋州市,2017-03-23,17.63,25.61,2.25,3.63,0.28,71.35,-0.78,-0.27,298.3,72.61,100157.67,36,一级
海南省,琼海市,2017-03-23,13.15,18.9,1.44,2.94,0.23,61.11,-1.8,3.41,297.26,86.78,100498.35,31,一级
海南省,白沙黎族自治县,2017-03-23,16.28,21.09,1.65,2.86,0.23,69.0,0.12,2.05,297.6,70.08,97259.49,35,一级
海南省,琼中黎族苗族自治县,2017-03-23,14.87,19.23,1.13,2.86,0.22,57.56,-0.84,4.31,296.5,79.26,96929.64,29,一级
海南省,海口市,2017-03-23,14.1,23.47,2.69,5.74,0.4,48.12,-2.81,3.4,297.79,81.68,100767.44,25,一级
海南省,五指山市,2017-03-23,15.67,19.65,1.58,3.31,0.21,51.54,-1.88,3.49,294.72,85.85,94627.41,26,一级
海南省,三亚市,2017-03-23,14.14,20.5,2.14,6.6,0.4,41.92,-3.56,2.19,296.66,87.68,98710.13,21,一级
