province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-17,31.79,40.94,9.84,7.74,0.43,61.91,-4.32,-2.76,288.6,78.53,101520.06,46,一级
海南省,澄迈县,2016-02-17,33.47,44.24,10.18,9.67,0.48,57.63,-3.21,-2.84,288.44,80.15,101338.18,48,一级
海南省,文昌市,2016-02-17,27.08,36.38,9.14,6.84,0.41,63.42,-3.35,-5.62,289.63,79.21,101984.24,39,一级
海南省,定安县,2016-02-17,32.23,42.91,8.86,8.61,0.48,57.88,-2.49,-4.04,288.59,80.69,101194.02,47,一级
海南省,屯昌县,2016-02-17,34.05,44.96,9.79,8.45,0.48,58.33,-1.95,-2.78,287.81,84.03,100395.3,49,一级
海南省,乐东黎族自治县,2016-02-17,23.3,32.51,7.23,3.89,0.49,69.86,-1.79,-2.48,290.4,75.78,98465.31,35,一级
海南省,万宁市,2016-02-17,29.17,39.44,9.84,6.4,0.43,63.07,-0.75,-6.43,289.09,83.65,100852.77,42,一级
海南省,保亭黎族苗族自治县,2016-02-17,22.86,33.98,8.42,7.35,0.64,66.9,-2.37,-3.4,289.59,80.31,97890.15,34,一级
海南省,陵水黎族自治县,2016-02-17,24.37,34.9,9.14,6.94,0.57,65.53,-2.54,-6.52,289.7,78.69,100114.65,35,一级
海南省,昌江黎族自治县,2016-02-17,28.38,36.89,9.38,4.65,0.4,67.08,-5.24,-3.0,288.4,80.03,99235.77,41,一级
海南省,东方市,2016-02-17,24.26,32.34,8.7,4.19,0.4,67.71,-3.12,-3.08,290.54,72.27,100521.76,35,一级
海南省,儋州市,2016-02-17,33.25,42.85,9.84,7.06,0.43,61.66,-4.39,-1.82,288.43,79.39,101207.19,48,一级
海南省,琼海市,2016-02-17,29.24,39.12,9.53,7.27,0.44,61.35,-1.09,-4.47,289.09,81.46,101467.04,42,一级
海南省,白沙黎族自治县,2016-02-17,31.05,41.21,9.58,5.28,0.42,63.73,-4.06,-0.98,287.07,86.19,98163.79,45,一级
海南省,琼中黎族苗族自治县,2016-02-17,33.38,44.62,9.33,6.35,0.46,59.16,-1.82,-2.65,286.48,90.25,97803.58,48,一级
海南省,海口市,2016-02-17,29.38,39.76,8.7,8.28,0.46,59.95,-3.98,-4.34,289.06,77.97,101801.66,42,一级
海南省,五指山市,2016-02-17,29.19,39.26,8.4,4.39,0.5,65.53,-2.84,-2.6,287.07,89.5,95344.85,42,一级
海南省,三亚市,2016-02-17,19.47,31.31,7.81,7.92,0.66,68.97,-2.62,-2.29,291.16,76.02,99508.35,35,一级
