province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-19,20.64,32.27,2.72,4.44,0.33,52.27,-4.15,1.04,295.55,86.98,100794.2,33,一级
海南省,澄迈县,2018-02-19,20.36,33.02,2.6,4.62,0.35,47.01,-3.78,1.28,295.59,87.44,100626.41,34,一级
海南省,文昌市,2018-02-19,16.98,28.85,1.32,1.93,0.28,58.27,-3.97,0.4,294.33,96.59,101314.87,30,一级
海南省,定安县,2018-02-19,19.16,31.65,1.67,3.61,0.33,47.64,-3.46,1.26,295.31,90.1,100509.55,32,一级
海南省,屯昌县,2018-02-19,18.34,28.41,1.58,2.92,0.3,50.92,-3.26,1.78,295.2,89.17,99718.41,29,一级
海南省,乐东黎族自治县,2018-02-19,15.18,20.23,1.35,2.52,0.25,46.27,-1.86,0.91,295.35,81.38,97931.54,24,一级
海南省,万宁市,2018-02-19,17.46,27.83,1.45,2.13,0.26,68.22,-3.17,-0.78,294.72,95.26,100233.79,35,一级
海南省,保亭黎族苗族自治县,2018-02-19,16.44,22.81,1.49,3.61,0.32,36.08,-3.45,-0.36,293.97,91.2,97386.52,24,一级
海南省,陵水黎族自治县,2018-02-19,16.35,24.54,1.1,2.33,0.28,50.52,-3.23,-1.16,294.87,91.08,99546.81,26,一级
海南省,昌江黎族自治县,2018-02-19,19.24,25.57,2.3,3.08,0.25,62.28,-0.32,-0.48,295.12,81.01,98617.75,32,一级
海南省,东方市,2018-02-19,17.72,23.33,2.26,2.95,0.24,62.66,-0.09,-0.13,296.36,75.61,99904.66,32,一级
海南省,儋州市,2018-02-19,18.21,26.25,1.8,2.95,0.27,58.26,-3.48,0.46,296.07,81.85,100478.83,30,一级
海南省,琼海市,2018-02-19,17.69,28.51,1.33,2.46,0.28,59.35,-3.12,0.34,294.97,93.96,100805.3,30,一级
海南省,白沙黎族自治县,2018-02-19,15.35,20.94,1.25,2.34,0.24,55.21,-1.82,1.29,295.69,77.97,97536.94,28,一级
海南省,琼中黎族苗族自治县,2018-02-19,17.21,24.74,1.34,2.39,0.26,52.66,-3.21,2.09,294.12,89.98,97210.1,27,一级
海南省,海口市,2018-02-19,20.05,33.87,2.39,4.7,0.36,46.1,-3.73,0.73,295.02,91.25,101100.9,34,一级
海南省,五指山市,2018-02-19,14.81,20.03,1.03,2.6,0.24,43.3,-3.04,2.16,293.7,86.58,94862.08,22,一级
海南省,三亚市,2018-02-19,14.53,20.91,1.81,3.2,0.34,36.15,-4.81,-0.24,295.39,85.21,98965.58,21,一级
