province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-17,29.85,44.15,8.39,11.22,0.76,57.91,-0.33,-3.23,292.47,94.25,100505.77,45,一级
海南省,澄迈县,2016-01-17,24.08,34.57,9.13,15.98,0.77,49.24,0.12,-2.58,292.68,95.1,100320.32,35,一级
海南省,文昌市,2016-01-17,19.45,31.47,5.82,10.17,0.6,59.12,0.23,-1.98,293.72,93.84,100945.28,32,一级
海南省,定安县,2016-01-17,21.23,30.0,7.43,14.46,0.71,49.95,0.38,-2.44,293.26,94.04,100176.58,31,一级
海南省,屯昌县,2016-01-17,24.92,35.68,7.3,12.16,0.69,49.7,0.46,-2.06,292.9,95.21,99398.63,36,一级
海南省,乐东黎族自治县,2016-01-17,29.39,44.33,4.36,6.85,0.7,46.75,-1.04,-1.44,294.47,91.02,97575.35,45,一级
海南省,万宁市,2016-01-17,24.0,35.05,4.95,7.4,0.55,55.37,1.34,-1.5,295.16,90.63,99847.36,36,一级
海南省,保亭黎族苗族自治县,2016-01-17,24.37,39.01,4.95,18.48,0.88,26.4,1.04,-0.84,294.51,91.05,97001.4,40,一级
海南省,陵水黎族自治县,2016-01-17,23.89,36.95,4.7,12.79,0.75,33.7,1.05,-1.78,295.24,89.86,99152.71,37,一级
海南省,昌江黎族自治县,2016-01-17,42.88,62.31,7.29,6.43,0.64,56.74,-1.89,-2.38,292.63,94.6,98330.4,60,二级
海南省,东方市,2016-01-17,37.8,55.39,6.25,5.2,0.62,56.28,-1.83,-1.84,294.31,89.61,99598.0,54,二级
海南省,儋州市,2016-01-17,37.71,55.03,8.02,8.8,0.72,58.78,-0.8,-3.19,292.55,94.34,100216.54,54,二级
海南省,琼海市,2016-01-17,20.51,30.56,5.66,9.44,0.59,57.22,0.88,-1.94,294.61,89.92,100439.27,31,一级
海南省,白沙黎族自治县,2016-01-17,31.43,48.44,6.31,7.19,0.65,51.46,0.22,-0.59,292.18,95.45,97259.02,49,一级
海南省,琼中黎族苗族自治县,2016-01-17,27.3,40.37,5.61,8.18,0.65,45.82,1.75,-0.83,292.67,94.35,96879.33,41,一级
海南省,海口市,2016-01-17,19.46,29.9,8.23,16.81,0.74,48.86,-0.14,-2.14,292.98,94.67,100765.2,30,一级
海南省,五指山市,2016-01-17,29.12,43.32,4.85,7.89,0.69,40.39,0.16,-0.86,292.08,96.97,94528.09,44,一级
海南省,三亚市,2016-01-17,22.66,37.41,4.18,18.59,0.89,26.06,-0.2,-0.54,295.69,89.45,98587.65,38,一级
