province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-07,6.72,11.81,2.15,4.28,0.17,42.08,-0.85,-0.87,300.67,82.07,99744.16,22,一级
海南省,澄迈县,2016-07-07,7.19,13.52,3.22,6.31,0.19,38.76,-0.76,-0.89,300.8,82.0,99569.23,20,一级
海南省,文昌市,2016-07-07,4.87,8.9,1.39,2.62,0.11,41.63,-1.32,-0.81,300.8,87.1,100191.27,21,一级
海南省,定安县,2016-07-07,6.11,11.66,2.01,4.93,0.17,38.61,-0.84,-0.5,300.76,83.57,99443.09,20,一级
海南省,屯昌县,2016-07-07,6.2,10.34,1.61,3.85,0.16,40.21,-0.87,-0.21,300.26,83.9,98689.82,21,一级
海南省,乐东黎族自治县,2016-07-07,8.13,10.4,1.2,4.11,0.28,41.88,-0.52,-0.39,299.26,82.88,96988.55,21,一级
海南省,万宁市,2016-07-07,4.79,7.65,1.63,2.85,0.14,46.92,-0.7,0.29,300.21,87.74,99176.27,24,一级
海南省,保亭黎族苗族自治县,2016-07-07,8.2,11.33,1.76,7.46,0.44,34.82,-0.52,-0.68,298.79,87.16,96433.44,18,一级
海南省,陵水黎族自治县,2016-07-07,5.9,8.42,1.04,4.15,0.28,40.33,-0.65,-0.32,299.91,86.65,98524.48,21,一级
海南省,昌江黎族自治县,2016-07-07,8.68,10.86,1.92,3.7,0.17,50.21,-0.29,-0.13,299.92,78.41,97654.68,26,一级
海南省,东方市,2016-07-07,7.7,9.63,1.78,3.6,0.18,48.92,-0.33,0.83,300.74,77.18,98912.62,25,一级
海南省,儋州市,2016-07-07,6.65,9.93,1.45,3.21,0.16,45.1,-0.98,-0.51,300.71,79.28,99463.05,23,一级
海南省,琼海市,2016-07-07,4.82,8.23,1.28,3.06,0.13,43.34,-0.92,0.08,300.8,85.01,99719.4,22,一级
海南省,白沙黎族自治县,2016-07-07,7.13,9.42,1.13,3.04,0.16,44.44,-0.47,-0.06,299.56,78.1,96613.89,23,一级
海南省,琼中黎族苗族自治县,2016-07-07,6.13,8.58,1.01,3.07,0.15,40.42,-0.74,0.28,298.89,85.69,96263.33,21,一级
海南省,海口市,2016-07-07,7.03,14.5,3.39,6.58,0.19,38.21,-1.0,-1.16,300.85,84.61,100005.44,20,一级
海南省,五指山市,2016-07-07,7.85,10.13,0.85,3.95,0.22,39.25,-1.2,-0.12,297.75,84.8,93992.81,20,一级
海南省,三亚市,2016-07-07,7.83,11.47,2.16,7.75,0.49,34.53,-0.43,-0.34,299.72,84.37,97988.45,18,一级
