province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-10,17.32,30.82,10.62,17.44,0.52,21.71,-6.92,-3.93,293.32,88.55,101087.29,31,一级
海南省,澄迈县,2018-12-10,15.37,28.29,9.57,19.42,0.59,16.9,-6.26,-3.96,293.35,88.28,100902.62,29,一级
海南省,文昌市,2018-12-10,14.77,28.97,8.51,17.95,0.53,22.72,-7.07,-6.16,294.29,87.52,101541.74,29,一级
海南省,定安县,2018-12-10,14.04,27.07,7.92,17.88,0.58,18.63,-5.55,-4.47,293.65,88.3,100755.03,28,一级
海南省,屯昌县,2018-12-10,15.51,28.76,9.58,16.96,0.54,20.59,-5.07,-3.78,293.05,90.5,99966.36,29,一级
海南省,乐东黎族自治县,2018-12-10,15.69,25.78,8.01,7.98,0.35,46.05,-7.45,-3.95,294.59,78.54,98037.38,26,一级
海南省,万宁市,2018-12-10,16.13,31.74,7.68,10.56,0.4,39.05,-5.94,-6.69,294.63,90.11,100404.43,32,一级
海南省,保亭黎族苗族自治县,2018-12-10,15.32,27.45,7.62,8.62,0.37,45.25,-7.54,-5.65,293.47,86.78,97497.41,28,一级
海南省,陵水黎族自治县,2018-12-10,16.26,30.46,7.56,9.07,0.38,44.35,-6.48,-7.1,294.65,86.25,99675.49,31,一级
海南省,昌江黎族自治县,2018-12-10,21.83,34.04,11.66,11.93,0.41,35.44,-8.34,-4.55,292.81,87.73,98813.94,35,一级
海南省,东方市,2018-12-10,19.11,29.85,10.9,10.32,0.38,40.01,-6.38,-4.25,294.93,77.51,100074.59,30,一级
海南省,儋州市,2018-12-10,19.56,32.91,11.41,15.65,0.48,25.94,-6.99,-3.54,293.37,87.52,100771.47,33,一级
海南省,琼海市,2018-12-10,13.83,28.25,8.47,14.23,0.48,27.52,-4.99,-4.85,294.45,88.07,101013.47,29,一级
海南省,白沙黎族自治县,2018-12-10,19.96,32.98,11.4,13.69,0.45,29.14,-6.38,-2.94,291.8,93.4,97775.0,33,一级
海南省,琼中黎族苗族自治县,2018-12-10,19.59,33.37,9.68,13.88,0.47,27.19,-4.81,-3.74,291.7,96.48,97421.36,34,一级
海南省,海口市,2018-12-10,14.45,27.2,8.04,20.07,0.6,16.76,-6.81,-5.0,293.64,88.14,101363.22,28,一级
海南省,五指山市,2018-12-10,18.97,31.04,8.85,10.06,0.4,38.33,-7.72,-4.46,291.64,91.5,94987.43,32,一级
海南省,三亚市,2018-12-10,13.2,24.76,6.71,7.32,0.35,50.44,-9.22,-5.02,295.25,78.83,99045.02,26,一级
