province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-23,12.09,17.21,4.06,4.71,0.26,43.92,-1.3,-1.12,299.49,81.62,100480.55,22,一级
海南省,澄迈县,2018-09-23,10.46,15.73,4.21,6.36,0.33,34.76,-1.21,-1.14,299.39,82.26,100305.53,18,一级
海南省,文昌市,2018-09-23,4.93,7.02,1.28,2.12,0.13,38.42,-2.2,-1.95,299.81,85.92,100933.8,20,一级
海南省,定安县,2018-09-23,8.63,13.28,2.53,5.38,0.32,32.49,-1.23,-1.29,299.06,85.86,100176.96,17,一级
海南省,屯昌县,2018-09-23,8.67,12.37,2.24,3.93,0.23,35.38,-1.19,-0.79,298.88,84.49,99414.33,18,一级
海南省,乐东黎族自治县,2018-09-23,9.28,12.25,1.5,3.45,0.16,38.3,-1.12,-0.9,298.79,80.28,97671.19,20,一级
海南省,万宁市,2018-09-23,6.86,10.14,1.99,3.2,0.14,38.33,-1.58,-2.66,299.09,87.57,99890.12,20,一级
海南省,保亭黎族苗族自治县,2018-09-23,7.98,11.68,2.2,5.41,0.25,29.18,-1.67,-1.26,298.18,82.32,97111.85,15,一级
海南省,陵水黎族自治县,2018-09-23,6.84,10.09,1.42,3.76,0.17,33.78,-1.93,-2.55,299.19,83.11,99222.02,17,一级
海南省,昌江黎族自治县,2018-09-23,11.95,14.92,2.87,3.38,0.14,46.56,-2.01,-1.82,299.09,78.11,98358.44,24,一级
海南省,东方市,2018-09-23,11.03,13.84,2.59,3.23,0.13,48.06,-1.17,-1.39,300.12,76.55,99622.65,25,一级
海南省,儋州市,2018-09-23,12.19,15.89,2.92,3.42,0.19,46.3,-1.6,-0.91,299.54,79.56,100194.38,24,一级
海南省,琼海市,2018-09-23,6.76,9.99,1.69,3.38,0.17,36.94,-1.31,-1.74,299.27,86.84,100451.56,19,一级
海南省,白沙黎族自治县,2018-09-23,9.55,12.15,1.87,2.76,0.14,39.81,-1.57,-0.69,298.44,79.02,97311.38,20,一级
海南省,琼中黎族苗族自治县,2018-09-23,8.02,10.67,1.56,2.95,0.15,35.13,-1.3,-0.87,297.69,85.51,96956.0,18,一级
海南省,海口市,2018-09-23,8.39,13.37,3.43,5.9,0.29,33.44,-1.69,-1.46,299.6,84.66,100744.71,17,一级
海南省,五指山市,2018-09-23,7.68,10.28,1.23,3.49,0.14,32.43,-2.07,-1.27,297.06,81.14,94649.23,17,一级
海南省,三亚市,2018-09-23,8.12,12.33,2.75,5.45,0.31,29.38,-1.93,-0.82,298.98,81.17,98684.6,15,一级
