province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-13,43.64,59.84,9.0,10.52,0.49,79.58,-4.74,-1.12,290.99,61.73,101534.15,61,二级
海南省,澄迈县,2018-02-13,45.0,66.9,8.27,14.42,0.57,79.74,-4.3,-1.14,290.88,63.45,101353.4,63,二级
海南省,文昌市,2018-02-13,29.18,43.78,5.41,3.48,0.43,85.42,-5.4,-3.19,291.47,66.84,102017.77,44,一级
海南省,定安县,2018-02-13,40.33,60.43,6.38,11.42,0.55,80.49,-4.03,-2.03,290.68,67.07,101219.06,57,二级
海南省,屯昌县,2018-02-13,42.55,58.26,6.94,11.64,0.52,79.1,-3.38,-1.23,289.91,69.32,100421.83,60,二级
海南省,乐东黎族自治县,2018-02-13,35.55,43.23,7.92,3.22,0.43,87.84,-2.29,-1.92,289.87,64.82,98574.47,51,二级
海南省,万宁市,2018-02-13,32.1,40.56,5.78,3.85,0.39,85.34,-3.26,-4.74,290.22,76.4,100914.74,46,一级
海南省,保亭黎族苗族自治县,2018-02-13,33.78,43.65,6.36,5.0,0.48,87.61,-4.38,-3.46,289.14,71.91,97990.27,49,一级
海南省,陵水黎族自治县,2018-02-13,32.64,41.29,6.11,3.85,0.43,85.81,-4.23,-5.07,290.06,73.22,100202.7,47,一级
海南省,昌江黎族自治县,2018-02-13,36.48,42.82,8.92,4.06,0.41,82.81,-4.46,-2.61,289.73,65.48,99296.62,52,二级
海南省,东方市,2018-02-13,33.76,39.68,9.02,3.49,0.4,84.75,-2.53,-2.44,291.11,59.71,100616.92,49,一级
海南省,儋州市,2018-02-13,44.24,54.26,8.55,9.07,0.46,76.2,-4.39,-0.79,290.57,62.62,101229.52,62,二级
海南省,琼海市,2018-02-13,33.56,45.24,5.78,5.97,0.43,83.66,-3.47,-2.98,290.72,71.1,101508.23,48,一级
海南省,白沙黎族自治县,2018-02-13,40.23,48.2,7.96,5.08,0.44,78.93,-4.31,-0.58,289.01,69.31,98208.93,57,二级
海南省,琼中黎族苗族自治县,2018-02-13,41.45,51.08,6.83,6.64,0.45,77.24,-3.21,-1.74,288.12,76.85,97851.35,59,二级
海南省,海口市,2018-02-13,37.59,58.26,7.1,8.44,0.53,82.42,-5.39,-2.35,291.32,63.62,101818.69,55,二级
海南省,五指山市,2018-02-13,36.33,43.84,7.09,3.53,0.42,84.53,-3.83,-2.82,287.8,74.11,95416.72,52,二级
海南省,三亚市,2018-02-13,31.48,42.86,6.13,5.06,0.51,90.75,-4.54,-2.81,290.61,66.26,99618.75,46,一级
