province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-04,8.55,14.66,2.31,6.47,0.23,38.31,0.28,0.54,299.96,83.49,99960.0,20,一级
海南省,澄迈县,2014-09-04,8.6,15.76,3.41,9.11,0.27,32.47,-0.03,0.74,299.93,83.74,99793.32,17,一级
海南省,文昌市,2014-09-04,6.75,12.01,2.48,5.49,0.2,36.29,-0.73,-0.06,300.26,84.84,100424.9,19,一级
海南省,定安县,2014-09-04,8.5,15.88,2.83,8.64,0.27,31.03,-0.21,0.75,299.75,86.23,99672.25,16,一级
海南省,屯昌县,2014-09-04,7.18,12.04,1.73,5.63,0.22,34.92,-0.25,0.98,299.5,84.66,98913.3,18,一级
海南省,乐东黎族自治县,2014-09-04,8.04,12.26,1.18,6.03,0.26,37.66,-1.06,-0.63,298.68,84.11,97196.56,19,一级
海南省,万宁市,2014-09-04,5.91,9.4,1.8,4.09,0.18,44.62,-0.48,0.4,299.76,85.16,99403.59,23,一级
海南省,保亭黎族苗族自治县,2014-09-04,8.17,16.87,2.01,13.47,0.42,29.81,-0.46,-0.41,298.44,84.99,96643.38,17,一级
海南省,陵水黎族自治县,2014-09-04,6.74,12.0,1.0,6.94,0.28,36.07,-0.13,0.09,299.54,83.73,98746.7,19,一级
海南省,昌江黎族自治县,2014-09-04,9.46,12.02,2.31,4.38,0.18,48.12,-0.26,0.08,299.0,83.54,97865.22,25,一级
海南省,东方市,2014-09-04,7.91,10.01,1.82,3.93,0.17,47.06,-0.76,0.43,300.05,79.88,99126.98,24,一级
海南省,儋州市,2014-09-04,9.89,14.37,2.18,4.89,0.2,45.45,0.59,0.22,299.83,82.98,99679.13,23,一级
海南省,琼海市,2014-09-04,6.79,11.76,2.0,5.7,0.2,37.6,-0.28,0.25,299.85,86.4,99952.83,19,一级
海南省,白沙黎族自治县,2014-09-04,9.31,12.26,1.54,4.09,0.19,44.61,0.31,0.46,298.63,82.71,96821.56,23,一级
海南省,琼中黎族苗族自治县,2014-09-04,7.34,10.59,1.11,4.66,0.2,37.6,-0.07,0.76,298.37,84.05,96473.71,19,一级
海南省,海口市,2014-09-04,9.61,19.16,4.43,12.07,0.31,27.71,-0.37,0.41,300.04,84.85,100231.49,20,一级
海南省,五指山市,2014-09-04,7.82,10.59,0.95,5.17,0.21,36.8,-1.28,0.09,297.0,85.79,94194.37,19,一级
海南省,三亚市,2014-09-04,7.55,20.4,2.36,14.76,0.51,27.19,-0.63,0.02,299.32,84.03,98204.83,21,一级
