province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-23,15.33,21.85,2.9,5.05,0.36,55.89,0.22,1.5,302.21,75.31,99779.59,28,一级
海南省,澄迈县,2017-05-23,13.05,19.81,3.32,6.5,0.39,48.71,-0.51,1.93,302.17,77.1,99620.39,25,一级
海南省,文昌市,2017-05-23,5.19,9.58,1.34,2.53,0.2,47.84,-1.28,4.11,301.43,88.59,100286.8,24,一级
海南省,定安县,2017-05-23,9.98,15.88,2.45,5.22,0.34,47.67,-0.8,3.2,301.67,83.1,99515.94,24,一级
海南省,屯昌县,2017-05-23,11.68,15.79,1.89,3.96,0.3,51.88,-0.43,2.78,301.71,78.58,98751.42,26,一级
海南省,乐东黎族自治县,2017-05-23,12.87,15.67,1.59,3.42,0.3,61.24,0.11,2.28,300.35,82.96,97081.47,31,一级
海南省,万宁市,2017-05-23,7.88,10.89,1.36,2.42,0.2,54.64,0.4,3.79,301.01,89.09,99274.58,28,一级
海南省,保亭黎族苗族自治县,2017-05-23,13.99,18.11,2.76,9.09,0.44,52.0,1.1,1.81,300.05,85.5,96536.07,26,一级
海南省,陵水黎族自治县,2017-05-23,11.28,14.14,1.48,4.53,0.3,53.94,1.09,2.29,300.8,87.33,98626.77,27,一级
海南省,昌江黎族自治县,2017-05-23,13.71,16.16,2.38,3.41,0.26,66.88,1.71,4.0,301.74,71.38,97702.32,34,一级
海南省,东方市,2017-05-23,11.69,14.04,1.9,2.53,0.24,68.04,0.24,4.3,302.45,70.38,98962.77,35,一级
海南省,儋州市,2017-05-23,15.9,20.22,2.53,3.89,0.31,64.89,1.52,1.47,302.64,70.56,99492.51,33,一级
海南省,琼海市,2017-05-23,8.1,12.27,1.76,3.37,0.24,50.89,-0.5,3.44,301.65,85.72,99808.7,26,一级
海南省,白沙黎族自治县,2017-05-23,14.22,16.62,2.09,3.27,0.27,64.32,1.94,3.36,301.57,70.85,96665.79,33,一级
海南省,琼中黎族苗族自治县,2017-05-23,13.62,16.4,1.84,3.72,0.27,57.04,1.56,3.24,300.69,77.32,96336.53,29,一级
海南省,海口市,2017-05-23,10.09,17.91,3.36,6.92,0.39,45.44,-0.76,2.79,301.98,81.7,100071.21,23,一级
海南省,五指山市,2017-05-23,14.99,17.42,2.09,4.15,0.27,58.27,1.31,2.7,298.88,83.48,94095.73,30,一级
海南省,三亚市,2017-05-23,11.26,16.2,1.99,7.56,0.48,52.07,0.36,2.09,300.74,85.63,98092.47,27,一级
