province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-18,13.03,19.02,2.56,5.78,0.34,48.17,0.3,0.25,301.23,80.69,100178.58,25,一级
海南省,澄迈县,2017-09-18,13.0,19.94,3.35,7.77,0.41,44.66,0.0,0.7,301.4,78.67,100011.9,23,一级
海南省,文昌市,2017-09-18,9.75,15.03,2.74,5.1,0.3,49.8,-0.93,0.48,301.52,80.89,100649.99,25,一级
海南省,定安县,2017-09-18,11.99,18.92,2.87,7.63,0.41,44.01,-0.41,0.97,301.35,79.11,99893.79,23,一级
海南省,屯昌县,2017-09-18,10.72,15.49,1.82,5.07,0.32,44.64,-0.22,1.05,301.06,78.44,99135.75,23,一级
海南省,乐东黎族自治县,2017-09-18,10.11,13.07,1.36,4.85,0.27,37.58,-0.03,-0.88,300.31,80.44,97424.37,19,一级
海南省,万宁市,2017-09-18,8.64,12.19,1.86,4.46,0.22,48.94,-0.06,0.74,300.73,83.85,99636.96,25,一级
海南省,保亭黎族苗族自治县,2017-09-18,14.47,21.02,3.02,12.19,0.54,36.81,-0.25,-0.13,299.23,87.47,96884.03,22,一级
海南省,陵水黎族自治县,2017-09-18,11.3,15.39,1.63,6.89,0.37,44.24,0.04,0.4,300.18,86.11,98987.58,23,一级
海南省,昌江黎族自治县,2017-09-18,10.23,12.58,2.74,4.27,0.19,48.41,0.33,-0.45,300.59,79.15,98093.39,25,一级
海南省,东方市,2017-09-18,8.09,10.02,2.48,3.96,0.17,48.11,0.79,-0.52,301.42,77.97,99356.51,25,一级
海南省,儋州市,2017-09-18,12.51,16.76,2.42,4.5,0.25,51.07,0.55,-0.22,301.25,79.27,99898.44,26,一级
海南省,琼海市,2017-09-18,9.36,14.16,2.13,5.5,0.28,45.78,-0.54,0.66,301.39,79.66,100177.34,23,一级
海南省,白沙黎族自治县,2017-09-18,11.56,14.39,1.8,3.76,0.21,46.38,0.44,-0.16,300.36,77.53,97046.75,24,一级
海南省,琼中黎族苗族自治县,2017-09-18,11.59,15.07,1.46,4.5,0.25,42.91,0.17,0.68,299.78,81.27,96703.99,22,一级
海南省,海口市,2017-09-18,14.45,23.42,4.55,10.46,0.46,43.51,-0.12,0.8,301.49,79.94,100452.12,24,一级
海南省,五指山市,2017-09-18,13.46,16.32,1.61,5.51,0.28,35.69,-0.67,0.08,298.15,86.36,94430.39,20,一级
海南省,三亚市,2017-09-18,12.06,20.71,2.92,12.21,0.57,35.41,-0.06,0.22,300.29,84.93,98440.3,21,一级
