province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-17,19.48,34.52,3.21,8.99,0.37,52.23,-4.02,1.41,294.6,86.59,100612.33,35,一级
海南省,澄迈县,2013-02-17,18.03,33.88,3.14,11.14,0.39,47.94,-3.66,1.31,294.44,87.96,100443.62,34,一级
海南省,文昌市,2013-02-17,18.16,33.47,1.54,2.95,0.33,47.88,-5.05,0.35,294.54,90.66,101113.65,34,一级
海南省,定安县,2013-02-17,17.81,33.28,2.0,7.76,0.36,45.7,-3.74,0.97,294.2,90.36,100322.72,34,一级
海南省,屯昌县,2013-02-17,19.25,33.14,1.88,5.61,0.34,49.77,-3.37,1.53,293.92,90.36,99535.47,34,一级
海南省,乐东黎族自治县,2013-02-17,21.75,28.78,1.62,2.29,0.27,70.13,-2.56,0.9,293.88,84.77,97743.78,36,一级
海南省,万宁市,2013-02-17,20.44,33.57,1.61,2.14,0.3,76.0,-3.87,-1.0,294.15,93.17,100042.39,38,一级
海南省,保亭黎族苗族自治县,2013-02-17,22.41,31.5,1.68,2.85,0.29,70.62,-3.98,-0.66,292.83,93.07,97194.89,36,一级
海南省,陵水黎族自治县,2013-02-17,21.39,32.27,1.34,2.08,0.29,76.27,-3.8,-1.45,293.94,91.53,99358.72,39,一级
海南省,昌江黎族自治县,2013-02-17,24.07,32.5,2.57,3.2,0.3,70.9,-1.15,0.08,294.1,81.38,98432.99,36,一级
海南省,东方市,2013-02-17,24.65,31.72,2.77,3.05,0.29,73.23,-0.58,0.37,295.18,77.78,99725.6,37,一级
海南省,儋州市,2013-02-17,20.89,32.76,2.24,4.11,0.33,61.56,-3.7,1.09,294.83,84.0,100303.07,33,一级
海南省,琼海市,2013-02-17,18.99,32.99,1.52,3.26,0.32,56.78,-3.67,0.02,294.39,91.8,100612.48,33,一级
海南省,白沙黎族自治县,2013-02-17,20.39,29.53,1.65,2.47,0.29,67.73,-2.5,1.54,293.93,82.63,97359.82,34,一级
海南省,琼中黎族苗族自治县,2013-02-17,21.66,33.25,1.69,3.02,0.31,62.41,-3.43,1.65,292.74,92.43,97025.71,34,一级
海南省,海口市,2013-02-17,17.21,34.13,2.83,10.96,0.41,42.36,-4.46,0.79,294.39,89.17,100908.14,35,一级
海南省,五指山市,2013-02-17,21.38,29.84,1.42,2.59,0.28,69.88,-3.95,1.77,292.11,89.99,94666.94,35,一级
海南省,三亚市,2013-02-17,20.99,29.25,1.89,2.2,0.27,73.67,-5.16,-0.27,294.16,87.69,98777.55,37,一级
