province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-10,8.31,14.61,1.65,6.21,0.2,39.45,-0.51,0.71,300.1,84.08,100050.98,20,一级
海南省,澄迈县,2013-08-10,8.99,16.96,2.98,9.4,0.23,33.55,-0.64,0.68,300.34,82.4,99883.06,17,一级
海南省,文昌市,2013-08-10,3.66,7.33,1.19,3.62,0.14,38.96,-1.82,1.95,300.65,84.66,100524.78,20,一级
海南省,定安县,2013-08-10,7.28,13.85,1.86,7.22,0.2,34.43,-1.22,1.73,300.44,82.41,99759.74,18,一级
海南省,屯昌县,2013-08-10,5.59,9.62,1.26,4.92,0.16,37.62,-1.17,1.32,300.1,81.58,98997.94,19,一级
海南省,乐东黎族自治县,2013-08-10,4.11,5.4,0.85,2.97,0.13,41.94,-1.91,1.24,298.77,85.35,97274.98,21,一级
海南省,万宁市,2013-08-10,2.87,4.76,0.92,2.25,0.12,45.44,-1.38,2.12,299.94,86.23,99496.39,23,一级
海南省,保亭黎族苗族自治县,2013-08-10,5.38,6.87,1.71,4.5,0.14,41.21,-1.29,0.71,298.37,87.43,96728.85,21,一级
海南省,陵水黎族自治县,2013-08-10,3.11,4.41,0.52,2.64,0.12,44.45,-0.91,1.09,299.52,86.12,98836.8,23,一级
海南省,昌江黎族自治县,2013-08-10,5.83,7.62,1.66,3.9,0.14,44.51,-1.12,0.5,299.38,79.91,97937.2,23,一级
海南省,东方市,2013-08-10,3.99,5.4,1.24,2.95,0.13,44.99,-1.3,1.59,300.43,77.58,99193.43,23,一级
海南省,儋州市,2013-08-10,7.46,11.06,1.37,4.56,0.17,43.28,-0.84,0.11,300.09,81.13,99763.21,22,一级
海南省,琼海市,2013-08-10,4.07,7.2,1.08,3.55,0.14,41.54,-1.54,2.0,300.45,84.06,100042.78,21,一级
海南省,白沙黎族自治县,2013-08-10,5.51,7.32,0.92,3.59,0.14,42.18,-0.78,1.08,299.08,78.35,96896.62,22,一级
海南省,琼中黎族苗族自治县,2013-08-10,4.63,6.7,0.7,3.53,0.14,40.46,-1.12,1.65,298.77,82.38,96554.9,21,一级
海南省,海口市,2013-08-10,9.37,19.29,3.23,10.9,0.27,30.68,-1.05,1.28,300.64,82.93,100325.17,20,一级
海南省,五指山市,2013-08-10,5.31,6.65,0.83,3.93,0.13,40.45,-1.65,1.68,297.21,85.66,94272.81,21,一级
海南省,三亚市,2013-08-10,3.31,4.84,1.63,2.89,0.13,43.54,-2.19,1.45,299.28,86.74,98289.49,22,一级
