province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-25,8.5,13.55,2.17,5.43,0.22,28.38,-4.73,3.71,300.01,82.86,100340.6,15,一级
海南省,澄迈县,2016-10-25,7.88,13.32,2.34,5.92,0.25,25.89,-4.42,3.78,299.86,84.19,100184.55,14,一级
海南省,文昌市,2016-10-25,6.7,11.48,1.27,2.04,0.13,39.46,-4.86,3.15,299.72,90.46,100867.28,20,一级
海南省,定安县,2016-10-25,7.24,12.41,1.59,4.44,0.21,30.0,-4.09,3.39,299.52,87.48,100080.6,16,一级
海南省,屯昌县,2016-10-25,6.68,10.62,1.44,3.48,0.16,32.98,-4.12,3.64,299.12,86.92,99303.19,17,一级
海南省,乐东黎族自治县,2016-10-25,5.63,8.0,1.1,2.62,0.28,37.81,-5.16,3.05,298.36,85.26,97531.82,19,一级
海南省,万宁市,2016-10-25,5.43,8.7,1.05,1.54,0.11,45.37,-3.98,2.66,299.22,90.53,99812.56,23,一级
海南省,保亭黎族苗族自治县,2016-10-25,6.73,10.29,1.58,5.0,0.52,34.21,-4.32,0.88,297.09,94.46,97014.55,18,一级
海南省,陵水黎族自治县,2016-10-25,5.31,8.13,0.76,2.09,0.26,40.74,-3.95,1.34,298.65,91.36,99140.82,21,一级
海南省,昌江黎族自治县,2016-10-25,8.36,10.35,1.95,3.52,0.14,40.63,-2.35,2.21,299.1,79.51,98192.59,21,一级
海南省,东方市,2016-10-25,6.18,7.91,1.28,2.46,0.14,39.07,-3.52,3.39,300.29,75.48,99450.34,20,一级
海南省,儋州市,2016-10-25,7.64,10.77,1.32,3.52,0.16,35.44,-4.17,3.02,300.18,78.64,100034.15,18,一级
海南省,琼海市,2016-10-25,6.17,10.25,1.18,2.41,0.13,39.88,-3.72,2.75,299.54,89.19,100370.39,20,一级
海南省,白沙黎族自治县,2016-10-25,5.85,7.69,0.86,2.46,0.12,37.59,-3.44,3.58,298.84,78.17,97155.74,19,一级
海南省,琼中黎族苗族自治县,2016-10-25,5.86,8.41,0.97,2.32,0.13,38.06,-4.13,4.01,297.74,88.07,96840.12,20,一级
海南省,海口市,2016-10-25,7.9,13.92,2.33,6.07,0.26,26.56,-4.49,3.4,299.97,85.98,100651.3,14,一级
海南省,五指山市,2016-10-25,5.58,7.4,0.86,2.37,0.18,38.0,-5.04,3.84,296.44,88.75,94527.01,20,一级
海南省,三亚市,2016-10-25,5.62,10.2,1.88,4.95,0.55,33.22,-5.75,1.53,298.57,89.64,98562.64,17,一级
