province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-23,33.39,47.5,10.51,6.12,0.48,115.56,-2.79,-0.65,299.91,74.82,100077.53,63,二级
海南省,澄迈县,2016-05-23,30.19,45.75,10.09,7.79,0.52,114.21,-2.1,-0.82,299.85,76.22,99909.35,62,二级
海南省,文昌市,2016-05-23,34.14,49.72,10.27,4.79,0.47,130.12,-1.87,-2.52,299.4,83.44,100553.22,76,二级
海南省,定安县,2016-05-23,29.11,45.4,9.56,6.87,0.52,115.12,-1.57,-1.48,299.64,77.48,99784.51,63,二级
海南省,屯昌县,2016-05-23,29.93,45.34,9.63,4.85,0.47,112.36,-1.69,-0.64,299.58,76.53,99021.02,61,二级
海南省,乐东黎族自治县,2016-05-23,30.07,45.25,7.28,3.4,0.55,90.4,-1.25,0.42,299.28,79.91,97279.58,46,一级
海南省,万宁市,2016-05-23,33.94,48.54,10.25,4.3,0.45,108.53,-1.67,-2.98,299.37,79.8,99504.42,58,二级
海南省,保亭黎族苗族自治县,2016-05-23,24.89,42.32,8.16,6.27,0.71,85.39,-1.75,-0.85,298.67,81.3,96729.88,43,一级
海南省,陵水黎族自治县,2016-05-23,27.41,43.76,8.52,4.28,0.61,92.1,-2.02,-2.23,299.67,78.02,98835.82,47,一级
海南省,昌江黎族自治县,2016-05-23,35.17,47.58,8.76,3.44,0.39,100.35,-1.78,-0.7,299.83,74.66,97949.44,51,二级
海南省,东方市,2016-05-23,34.87,47.83,8.15,3.38,0.41,99.0,-0.47,0.13,300.75,74.07,99209.04,50,一级
海南省,儋州市,2016-05-23,34.35,47.19,9.75,4.16,0.42,108.36,-2.76,-0.43,300.43,73.17,99779.71,57,二级
海南省,琼海市,2016-05-23,31.57,47.09,10.19,4.98,0.47,116.07,-1.62,-2.06,299.63,78.61,100061.86,64,二级
海南省,白沙黎族自治县,2016-05-23,32.25,44.69,8.59,2.82,0.4,99.37,-2.3,-0.01,299.34,75.12,96911.01,50,一级
海南省,琼中黎族苗族自治县,2016-05-23,32.5,46.39,8.91,3.26,0.45,101.08,-1.7,-0.77,298.37,79.71,96573.28,51,二级
海南省,海口市,2016-05-23,30.92,47.7,9.93,8.82,0.59,121.11,-2.06,-1.6,299.37,81.26,100362.94,68,二级
海南省,五指山市,2016-05-23,31.35,46.29,8.13,3.62,0.53,90.94,-1.89,-0.47,297.25,83.43,94279.56,47,一级
海南省,三亚市,2016-05-23,21.37,38.61,7.64,6.59,0.75,83.27,-2.07,-0.05,299.62,79.53,98289.8,42,一级
