province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-10,8.85,15.1,2.52,5.85,0.26,42.31,-3.09,2.21,299.78,83.82,100530.23,22,一级
海南省,澄迈县,2017-05-10,8.11,14.76,2.79,6.61,0.3,40.34,-2.97,2.47,299.53,85.62,100367.36,21,一级
海南省,文昌市,2017-05-10,6.58,10.23,1.12,2.17,0.14,48.31,-3.71,2.1,299.67,88.07,101036.55,25,一级
海南省,定安县,2017-05-10,7.23,12.6,1.6,4.79,0.24,42.6,-2.9,2.5,299.3,87.63,100255.02,22,一级
海南省,屯昌县,2017-05-10,7.2,11.29,1.38,3.81,0.19,42.16,-2.85,2.87,298.91,87.87,99481.12,22,一级
海南省,乐东黎族自治县,2017-05-10,8.01,9.95,1.04,3.96,0.2,37.88,-3.07,1.84,298.45,83.57,97731.27,19,一级
海南省,万宁市,2017-05-10,6.23,8.77,1.05,2.03,0.11,48.3,-2.84,1.52,298.94,89.89,99992.61,25,一级
海南省,保亭黎族苗族自治县,2017-05-10,9.22,11.61,1.38,6.37,0.36,37.39,-3.11,0.19,297.16,92.55,97199.63,19,一级
海南省,陵水黎族自治县,2017-05-10,6.97,9.0,0.77,3.2,0.19,43.48,-2.69,0.27,298.5,90.03,99325.62,22,一级
海南省,昌江黎族自治县,2017-05-10,11.66,14.03,2.06,4.36,0.14,50.5,-0.52,0.81,299.04,79.46,98402.87,26,一级
海南省,东方市,2017-05-10,9.56,11.44,1.78,3.93,0.12,45.96,-0.73,1.45,300.04,77.32,99671.4,23,一级
海南省,儋州市,2017-05-10,9.63,13.48,1.5,4.13,0.18,45.15,-1.89,1.34,299.73,81.72,100230.96,23,一级
海南省,琼海市,2017-05-10,6.48,9.89,1.12,2.75,0.14,46.96,-2.82,2.07,299.34,88.42,100546.71,24,一级
海南省,白沙黎族自治县,2017-05-10,8.97,11.15,1.0,3.7,0.14,42.44,-1.23,2.01,298.42,81.1,97349.43,22,一级
海南省,琼中黎族苗族自治县,2017-05-10,7.62,10.18,0.94,3.21,0.13,41.18,-2.63,2.98,297.5,89.49,97019.57,21,一级
海南省,海口市,2017-05-10,7.91,14.86,2.67,6.8,0.31,41.24,-3.28,2.04,299.62,86.85,100826.96,21,一级
海南省,五指山市,2017-05-10,8.42,10.35,0.85,3.93,0.15,38.94,-3.16,2.77,296.37,89.64,94711.47,20,一级
海南省,三亚市,2017-05-10,8.06,10.85,1.8,6.78,0.46,36.9,-4.36,0.68,298.65,86.57,98757.58,19,一级
