province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-15,24.7,39.49,12.27,10.36,0.5,45.38,-5.79,-5.66,294.4,81.23,100936.87,40,一级
海南省,澄迈县,2013-11-15,22.37,38.7,10.72,13.62,0.55,37.5,-4.88,-5.45,294.3,83.28,100748.02,39,一级
海南省,文昌市,2013-11-15,21.63,38.07,10.26,11.3,0.5,41.68,-5.7,-7.51,295.4,81.45,101362.33,39,一级
海南省,定安县,2013-11-15,21.45,37.75,9.68,12.84,0.54,36.89,-4.26,-6.03,294.48,83.64,100593.49,38,一级
海南省,屯昌县,2013-11-15,23.94,39.74,12.56,12.49,0.54,38.03,-3.75,-5.29,293.72,86.98,99817.5,40,一级
海南省,乐东黎族自治县,2013-11-15,26.83,36.55,12.75,7.5,0.7,52.39,-6.19,-6.87,294.04,80.93,97900.11,39,一级
海南省,万宁市,2013-11-15,26.13,41.49,13.53,9.76,0.54,49.84,-3.4,-8.62,294.69,87.26,100234.49,42,一级
海南省,保亭黎族苗族自治县,2013-11-15,24.82,36.39,10.57,9.56,0.86,49.67,-5.95,-7.86,293.8,82.95,97323.35,37,一级
海南省,陵水黎族自治县,2013-11-15,26.02,38.71,12.35,9.31,0.78,50.28,-4.81,-9.4,294.67,82.88,99496.37,39,一级
海南省,昌江黎族自治县,2013-11-15,33.08,44.12,15.07,7.56,0.5,54.75,-7.08,-6.64,293.03,87.22,98694.36,48,一级
海南省,东方市,2013-11-15,30.42,39.9,14.94,7.12,0.52,55.93,-5.66,-6.91,294.36,81.19,99962.21,44,一级
海南省,儋州市,2013-11-15,28.82,42.67,14.44,9.45,0.49,48.23,-5.81,-5.31,294.08,83.32,100632.84,43,一级
海南省,琼海市,2013-11-15,22.09,37.63,12.6,10.97,0.51,42.93,-3.22,-6.27,294.94,83.87,100848.8,38,一级
海南省,白沙黎族自治县,2013-11-15,30.58,43.67,15.25,9.45,0.54,46.4,-5.16,-4.77,292.0,92.64,97650.38,44,一级
海南省,琼中黎族苗族自治县,2013-11-15,28.84,43.4,14.23,10.67,0.61,41.49,-3.46,-5.77,292.03,93.9,97281.08,44,一级
海南省,海口市,2013-11-15,20.76,37.03,9.01,12.74,0.55,38.22,-5.72,-6.39,294.93,80.88,101194.71,38,一级
海南省,五指山市,2013-11-15,30.65,42.4,13.74,8.91,0.75,46.36,-6.29,-7.38,291.26,93.08,94842.12,44,一级
海南省,三亚市,2013-11-15,22.46,33.92,8.3,9.8,0.88,51.23,-6.55,-6.66,295.39,76.51,98888.55,34,一级
