province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-07,28.22,43.6,4.67,9.89,0.44,66.96,-3.66,0.12,293.97,91.72,100566.06,44,一级
海南省,澄迈县,2017-01-07,27.76,44.43,4.43,11.05,0.49,68.2,-3.19,-0.28,293.96,92.48,100392.43,45,一级
海南省,文昌市,2017-01-07,24.23,36.67,1.88,2.37,0.34,84.11,-4.46,-1.72,293.99,94.72,101045.63,43,一级
海南省,定安县,2017-01-07,25.67,40.55,2.72,7.11,0.44,73.59,-3.02,-0.8,293.97,93.54,100261.08,41,一级
海南省,屯昌县,2017-01-07,25.74,39.48,2.65,6.08,0.4,71.18,-2.46,-0.47,293.67,94.05,99478.86,40,一级
海南省,乐东黎族自治县,2017-01-07,15.2,20.86,1.52,6.28,0.27,55.54,-1.61,-1.51,294.76,80.5,97670.8,28,一级
海南省,万宁市,2017-01-07,23.51,35.75,1.95,3.09,0.3,75.44,-3.08,-3.06,294.11,95.42,99960.3,38,一级
海南省,保亭黎族苗族自治县,2017-01-07,18.36,26.47,1.97,13.59,0.38,44.89,-3.15,-2.06,293.65,90.4,97111.51,27,一级
海南省,陵水黎族自治县,2017-01-07,20.17,29.93,1.76,6.71,0.33,54.8,-3.48,-3.4,294.44,90.05,99265.61,30,一级
海南省,昌江黎族自治县,2017-01-07,18.49,25.31,2.35,3.51,0.27,66.74,-2.15,-1.68,294.53,82.36,98376.63,34,一级
海南省,东方市,2017-01-07,16.62,22.53,2.2,3.55,0.25,65.23,-0.87,-1.82,295.82,75.77,99660.38,33,一级
海南省,儋州市,2017-01-07,23.41,34.13,3.12,5.14,0.35,68.24,-3.52,-0.33,294.68,86.92,100257.43,35,一级
海南省,琼海市,2017-01-07,23.53,36.08,1.99,3.4,0.33,79.2,-2.91,-1.57,294.25,93.89,100540.28,40,一级
海南省,白沙黎族自治县,2017-01-07,18.23,25.37,1.99,3.03,0.28,67.3,-2.83,-0.42,293.91,86.4,97313.31,34,一级
海南省,琼中黎族苗族自治县,2017-01-07,23.29,33.18,2.06,4.06,0.32,63.43,-2.78,-0.67,292.81,94.09,96967.93,34,一级
海南省,海口市,2017-01-07,26.7,41.86,3.4,8.49,0.46,75.59,-3.92,-0.81,293.97,93.41,100849.69,42,一级
海南省,五指山市,2017-01-07,17.6,24.16,1.55,4.6,0.27,57.19,-2.62,-0.93,292.74,88.81,94608.55,29,一级
海南省,三亚市,2017-01-07,15.74,23.8,2.14,16.72,0.42,42.2,-3.4,-1.58,294.93,85.35,98694.61,24,一级
