province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-12-29,21.27,36.43,11.34,11.66,0.61,39.89,-7.49,-7.81,289.28,81.12,101522.2,37,一级
海南省,澄迈县,2018-12-29,20.05,36.84,11.21,13.87,0.71,35.1,-6.4,-7.19,289.47,83.01,101319.18,37,一级
海南省,文昌市,2018-12-29,18.87,36.93,9.91,13.51,0.61,37.25,-7.88,-9.83,290.84,82.51,101931.44,37,一级
海南省,定安县,2018-12-29,18.57,35.8,9.96,13.7,0.69,35.44,-5.86,-7.78,289.94,82.76,101142.72,36,一级
海南省,屯昌县,2018-12-29,19.43,35.65,11.35,13.24,0.64,37.9,-5.15,-6.75,289.24,85.12,100352.37,36,一级
海南省,乐东黎族自治县,2018-12-29,17.26,28.7,11.76,8.16,0.44,54.26,-8.57,-8.63,289.66,78.06,98303.96,29,一级
海南省,万宁市,2018-12-29,18.05,34.95,10.02,10.4,0.44,48.44,-4.49,-10.25,290.85,86.32,100741.8,35,一级
海南省,保亭黎族苗族自治县,2018-12-29,14.64,28.27,10.09,8.37,0.52,56.05,-6.9,-10.43,289.36,82.4,97749.09,29,一级
海南省,陵水黎族自治县,2018-12-29,15.9,30.61,10.48,8.95,0.47,53.62,-5.16,-11.35,290.49,81.79,99973.88,31,一级
海南省,昌江黎族自治县,2018-12-29,23.15,34.35,12.84,9.17,0.43,48.76,-9.73,-7.76,288.47,84.32,99176.66,35,一级
海南省,东方市,2018-12-29,20.73,30.99,13.26,8.7,0.41,50.57,-8.21,-7.97,289.98,76.76,100431.68,31,一级
海南省,儋州市,2018-12-29,22.58,36.18,12.04,10.77,0.51,43.38,-7.69,-6.67,289.28,81.55,101200.9,37,一级
海南省,琼海市,2018-12-29,17.38,34.24,10.31,12.11,0.55,41.75,-4.58,-7.85,290.79,82.84,101382.84,35,一级
海南省,白沙黎族自治县,2018-12-29,22.3,35.59,12.71,10.7,0.48,45.0,-6.35,-5.15,287.46,90.81,98142.95,36,一级
海南省,琼中黎族苗族自治县,2018-12-29,20.9,35.89,11.6,11.63,0.51,42.51,-4.21,-6.56,287.58,92.79,97758.5,36,一级
海南省,海口市,2018-12-29,19.08,37.29,9.78,14.26,0.7,33.83,-7.57,-8.71,289.99,82.14,101775.85,38,一级
海南省,五指山市,2018-12-29,20.67,33.44,11.57,9.44,0.46,48.29,-7.63,-8.99,286.76,91.63,95235.67,34,一级
海南省,三亚市,2018-12-29,11.46,25.41,9.22,7.78,0.54,61.12,-8.89,-9.38,291.38,73.78,99296.54,31,一级
