province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-04-28,26.42,40.93,12.2,7.96,0.6,64.94,-4.9,-1.78,298.14,84.39,100535.93,41,一级
海南省,澄迈县,2014-04-28,20.65,35.36,10.61,8.77,0.63,60.67,-4.36,-1.99,298.03,85.35,100363.53,36,一级
海南省,文昌市,2014-04-28,26.17,39.53,10.48,4.55,0.52,76.84,-5.37,-3.49,298.51,84.45,101003.83,40,一级
海南省,定安县,2014-04-28,20.55,34.43,9.47,6.67,0.58,66.85,-3.92,-2.42,297.94,86.16,100231.9,35,一级
海南省,屯昌县,2014-04-28,23.94,37.65,10.6,6.28,0.55,66.49,-3.59,-1.78,297.48,87.72,99461.08,38,一级
海南省,乐东黎族自治县,2014-04-28,27.14,33.0,5.14,3.93,0.32,68.48,-2.73,-0.77,297.65,83.79,97648.89,39,一级
海南省,万宁市,2014-04-28,32.63,43.37,9.62,3.48,0.39,87.16,-3.92,-4.14,297.94,87.89,99934.75,47,一级
海南省,保亭黎族苗族自治县,2014-04-28,31.03,40.29,6.96,5.81,0.49,72.93,-4.83,-2.72,297.01,85.14,97110.55,45,一级
海南省,陵水黎族自治县,2014-04-28,32.89,42.87,8.12,4.19,0.44,78.82,-4.24,-4.19,297.98,84.39,99247.07,47,一级
海南省,昌江黎族自治县,2014-04-28,36.93,44.26,10.41,3.94,0.36,78.84,-5.38,-2.43,297.72,83.55,98354.35,53,二级
海南省,东方市,2014-04-28,31.67,37.79,8.07,3.66,0.31,75.94,-3.05,-1.38,299.25,77.51,99612.57,46,一级
海南省,儋州市,2014-04-28,33.77,46.41,12.56,6.21,0.5,69.75,-4.99,-1.72,298.26,83.82,100231.83,49,一级
海南省,琼海市,2014-04-28,25.6,38.39,10.2,4.19,0.47,80.54,-3.9,-3.05,298.23,86.12,100503.78,41,一级
海南省,白沙黎族自治县,2014-04-28,34.15,42.71,10.45,4.09,0.41,72.37,-4.61,-1.08,296.68,88.24,97321.1,49,一级
海南省,琼中黎族苗族自治县,2014-04-28,32.51,43.5,9.81,4.57,0.45,69.36,-3.68,-1.58,296.02,91.42,96982.28,47,一级
海南省,海口市,2014-04-28,21.82,35.47,9.27,7.58,0.64,65.55,-4.92,-2.7,298.16,85.33,100817.66,36,一级
海南省,五指山市,2014-04-28,32.28,39.94,7.93,3.8,0.37,72.89,-4.76,-1.71,295.58,88.09,94630.22,47,一级
海南省,三亚市,2014-04-28,27.35,36.34,5.4,6.19,0.5,72.67,-5.81,-2.07,298.6,79.12,98661.56,40,一级
