province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-08,47.72,64.21,16.14,9.52,0.54,101.98,-4.54,-4.4,293.38,61.81,100887.0,66,二级
海南省,澄迈县,2016-12-08,51.23,71.2,17.01,12.26,0.58,103.87,-3.46,-4.62,293.1,64.34,100701.12,71,二级
海南省,文昌市,2016-12-08,48.09,66.69,15.86,10.04,0.55,104.97,-3.83,-6.7,293.95,65.51,101317.71,67,二级
海南省,定安县,2016-12-08,51.26,71.29,15.5,11.41,0.59,104.42,-2.63,-5.47,293.17,66.8,100548.54,71,二级
海南省,屯昌县,2016-12-08,52.85,71.42,16.95,11.49,0.58,100.26,-2.06,-4.7,292.37,70.65,99770.68,73,二级
海南省,乐东黎族自治县,2016-12-08,34.63,48.03,12.21,7.42,0.49,86.09,-4.45,-5.57,293.34,64.76,97882.17,50,一级
海南省,万宁市,2016-12-08,45.9,61.38,16.28,9.68,0.53,96.16,-1.87,-7.89,293.21,72.45,100201.12,64,二级
海南省,保亭黎族苗族自治县,2016-12-08,37.42,56.62,10.63,11.7,0.59,96.84,-3.46,-6.89,292.75,66.46,97296.02,54,二级
海南省,陵水黎族自治县,2016-12-08,40.46,58.13,13.29,11.16,0.58,98.0,-3.26,-8.46,293.43,68.0,99474.48,57,二级
海南省,昌江黎族自治县,2016-12-08,41.91,52.11,15.61,6.89,0.48,87.93,-6.02,-5.42,292.28,68.85,98657.47,59,二级
海南省,东方市,2016-12-08,37.28,46.87,15.2,6.55,0.46,84.57,-4.79,-5.93,293.79,63.39,99935.24,53,二级
海南省,儋州市,2016-12-08,47.94,62.02,15.81,8.76,0.52,91.56,-4.59,-3.82,293.14,64.71,100586.62,67,二级
海南省,琼海市,2016-12-08,48.15,65.03,16.39,10.02,0.55,102.91,-1.79,-5.65,293.54,68.37,100809.56,67,二级
海南省,白沙黎族自治县,2016-12-08,47.85,61.36,16.05,8.23,0.51,92.04,-4.25,-3.61,291.09,74.31,97604.8,67,二级
海南省,琼中黎族苗族自治县,2016-12-08,51.02,67.68,16.09,9.64,0.55,94.89,-1.88,-5.2,290.8,77.33,97229.26,71,二级
海南省,海口市,2016-12-08,49.9,71.7,15.81,11.41,0.59,110.0,-4.13,-5.61,293.64,63.03,101147.39,69,二级
海南省,五指山市,2016-12-08,42.47,56.76,14.04,8.24,0.52,92.35,-4.41,-7.06,290.15,75.7,94801.61,60,二级
海南省,三亚市,2016-12-08,33.8,54.92,8.44,12.58,0.6,95.92,-3.92,-5.65,294.48,61.65,98889.19,53,二级
