province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-25,71.2,101.92,14.08,17.48,0.58,87.25,-4.45,-5.88,296.27,53.54,100763.36,96,二级
海南省,澄迈县,2013-10-25,87.27,130.88,16.62,34.04,0.78,84.62,-2.89,-5.7,295.87,56.43,100575.06,116,三级
海南省,文昌市,2013-10-25,64.97,92.57,15.18,15.1,0.56,84.85,-3.39,-7.13,296.92,57.0,101172.49,88,二级
海南省,定安县,2013-10-25,90.07,134.44,15.87,36.02,0.84,84.18,-1.73,-5.72,295.65,59.6,100422.78,119,三级
海南省,屯昌县,2013-10-25,96.56,139.36,16.27,35.06,0.89,88.17,-1.18,-5.01,294.82,61.64,99656.08,127,三级
海南省,乐东黎族自治县,2013-10-25,84.95,106.71,10.99,10.63,0.95,98.32,-3.48,-6.19,294.96,56.85,97841.3,113,三级
海南省,万宁市,2013-10-25,79.86,100.35,14.0,17.59,0.83,92.32,-0.65,-7.15,295.57,61.83,100095.8,107,三级
海南省,保亭黎族苗族自治县,2013-10-25,97.32,129.41,12.32,20.37,1.13,106.41,-2.76,-6.55,294.56,58.03,97253.47,128,三级
海南省,陵水黎族自治县,2013-10-25,92.61,121.73,12.82,18.1,1.08,102.61,-2.48,-7.46,295.78,57.14,99405.48,123,三级
海南省,昌江黎族自治县,2013-10-25,60.58,65.53,12.13,6.92,0.59,94.26,-5.17,-4.86,294.52,60.05,98586.72,82,二级
海南省,东方市,2013-10-25,66.18,69.51,11.65,6.47,0.7,93.96,-4.25,-5.35,295.77,56.06,99869.78,89,二级
海南省,儋州市,2013-10-25,72.31,93.72,13.07,16.02,0.57,89.2,-4.4,-4.43,295.71,56.3,100474.67,97,二级
海南省,琼海市,2013-10-25,82.09,113.54,14.73,25.49,0.75,88.41,-0.46,-5.74,295.88,60.17,100683.55,109,三级
海南省,白沙黎族自治县,2013-10-25,79.12,92.5,12.78,12.15,0.74,91.91,-3.51,-3.91,293.42,63.42,97525.95,106,三级
海南省,琼中黎族苗族自治县,2013-10-25,91.81,120.79,13.57,19.44,0.95,91.27,-1.11,-5.51,293.13,65.87,97144.12,122,三级
海南省,海口市,2013-10-25,76.05,113.09,16.32,26.44,0.66,83.21,-3.89,-6.54,296.59,55.75,101008.52,102,三级
海南省,五指山市,2013-10-25,86.6,112.46,12.19,11.75,1.01,99.39,-3.36,-7.21,292.21,65.17,94764.57,115,三级
海南省,三亚市,2013-10-25,101.38,134.13,11.62,22.45,1.14,107.54,-3.01,-5.63,295.8,54.76,98849.12,133,三级
