province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-06-07,4.81,10.94,1.01,4.03,0.21,38.95,-0.6,5.76,302.98,67.67,99852.12,20,一级
海南省,澄迈县,2015-06-07,3.68,9.89,1.3,4.49,0.21,33.92,-0.91,6.8,302.5,70.91,99714.99,17,一级
海南省,文昌市,2015-06-07,1.7,6.64,0.58,2.04,0.12,33.21,-0.2,8.75,301.64,81.11,100412.66,17,一级
海南省,定安县,2015-06-07,3.12,9.11,1.08,3.86,0.19,30.87,-0.73,7.54,301.71,76.52,99638.47,16,一级
海南省,屯昌县,2015-06-07,1.94,5.55,0.45,2.38,0.14,33.1,-0.75,7.3,301.6,74.22,98870.48,17,一级
海南省,乐东黎族自治县,2015-06-07,1.99,5.01,0.36,1.58,0.19,40.33,-2.49,5.74,299.56,86.76,97222.25,21,一级
海南省,万宁市,2015-06-07,1.16,4.36,0.43,1.27,0.1,32.29,0.84,7.8,300.73,84.23,99438.92,17,一级
海南省,保亭黎族苗族自治县,2015-06-07,4.75,8.21,1.85,4.86,0.41,33.56,-0.5,4.46,298.53,91.45,96708.27,17,一级
海南省,陵水黎族自治县,2015-06-07,1.74,4.54,0.31,1.86,0.18,32.85,0.56,5.5,300.07,87.12,98807.42,17,一级
海南省,昌江黎族自治县,2015-06-07,2.11,4.21,0.63,1.73,0.14,44.64,-0.33,8.13,301.9,69.49,97778.51,23,一级
海南省,东方市,2015-06-07,1.61,4.08,0.43,1.16,0.13,45.0,-2.61,8.28,302.38,70.77,99054.5,23,一级
海南省,儋州市,2015-06-07,3.43,6.9,0.75,2.84,0.17,41.57,0.27,5.65,303.52,62.85,99558.68,21,一级
海南省,琼海市,2015-06-07,1.97,6.12,0.72,2.35,0.13,31.37,0.05,7.38,301.45,79.64,99956.01,16,一级
海南省,白沙黎族自治县,2015-06-07,1.94,3.99,0.52,1.88,0.14,41.28,0.84,7.87,301.29,69.89,96746.08,21,一级
海南省,琼中黎族苗族自治县,2015-06-07,1.76,4.4,0.47,2.16,0.13,34.74,0.63,7.76,299.89,78.64,96451.86,18,一级
海南省,海口市,2015-06-07,4.39,11.97,1.69,5.5,0.24,31.01,-0.58,7.58,302.26,74.74,100173.69,16,一级
海南省,五指山市,2015-06-07,2.22,4.81,0.78,2.53,0.14,35.88,-0.93,6.25,297.64,88.92,94225.08,18,一级
海南省,三亚市,2015-06-07,3.94,8.13,1.09,3.42,0.43,36.23,-2.02,5.09,299.79,88.37,98262.04,19,一级
