province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-25,14.85,28.84,11.91,12.39,0.5,39.8,-4.53,-6.96,293.1,88.8,100772.25,29,一级
海南省,澄迈县,2016-11-25,10.02,22.82,11.88,15.82,0.57,33.74,-4.48,-6.36,293.53,89.42,100567.25,23,一级
海南省,文昌市,2016-11-25,11.18,26.04,10.12,14.86,0.52,35.6,-6.0,-8.88,295.14,87.48,101154.2,27,一级
海南省,定安县,2016-11-25,9.12,22.05,10.45,15.71,0.58,32.74,-4.04,-7.32,293.99,88.95,100395.33,23,一级
海南省,屯昌县,2016-11-25,11.34,26.0,12.3,15.02,0.53,35.22,-3.39,-6.4,293.18,91.51,99623.58,26,一级
海南省,乐东黎族自治县,2016-11-25,17.92,31.31,10.85,7.72,0.43,52.56,-6.06,-7.95,293.29,84.91,97713.71,32,一级
海南省,万宁市,2016-11-25,15.91,33.44,10.94,11.59,0.45,45.88,-2.22,-9.76,294.59,90.61,100005.95,34,一级
海南省,保亭黎族苗族自治县,2016-11-25,11.87,25.78,8.17,8.63,0.47,52.82,-5.39,-9.78,293.74,85.64,97106.95,27,一级
海南省,陵水黎族自治县,2016-11-25,14.11,29.38,10.08,9.46,0.45,50.47,-3.56,-11.46,294.45,85.39,99257.3,30,一级
海南省,昌江黎族自治县,2016-11-25,24.97,38.36,12.44,8.37,0.42,51.04,-6.85,-6.89,291.93,90.75,98537.87,39,一级
海南省,东方市,2016-11-25,23.26,35.64,12.67,7.8,0.41,52.61,-5.36,-7.18,292.82,85.96,99811.84,36,一级
海南省,儋州市,2016-11-25,20.14,34.53,12.25,10.88,0.47,44.43,-4.74,-6.31,292.79,89.01,100473.91,35,一级
海南省,琼海市,2016-11-25,11.0,26.99,11.11,13.65,0.49,38.45,-2.69,-7.62,294.71,87.96,100628.63,27,一级
海南省,白沙黎族自治县,2016-11-25,22.28,37.1,12.82,10.8,0.46,44.3,-3.88,-4.9,290.82,96.78,97490.04,38,一级
海南省,琼中黎族苗族自治县,2016-11-25,18.09,33.47,12.33,12.8,0.48,39.5,-2.1,-6.19,291.43,97.31,97097.47,34,一级
海南省,海口市,2016-11-25,9.0,21.03,9.86,16.06,0.59,33.08,-5.7,-7.55,294.33,87.6,101004.61,22,一级
海南省,五指山市,2016-11-25,20.91,35.19,11.54,9.65,0.44,46.64,-5.66,-8.13,290.62,96.47,94666.72,36,一级
海南省,三亚市,2016-11-25,8.73,22.51,6.09,8.08,0.48,55.4,-6.37,-8.08,295.52,78.58,98666.42,28,一级
