province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-06,12.92,22.42,4.74,5.81,0.28,56.98,-6.29,-1.17,297.79,83.24,100809.9,29,一级
海南省,澄迈县,2018-11-06,11.21,20.75,3.91,5.55,0.32,52.81,-5.89,-1.52,297.83,82.1,100635.95,27,一级
海南省,文昌市,2018-11-06,7.49,15.69,1.67,1.35,0.2,70.98,-6.29,-3.13,297.89,86.11,101290.59,36,一级
海南省,定安县,2018-11-06,8.82,17.56,2.17,3.73,0.28,56.67,-5.51,-2.12,297.79,82.05,100505.42,29,一级
海南省,屯昌县,2018-11-06,9.55,17.8,2.34,3.75,0.26,56.14,-5.02,-1.65,297.39,82.62,99725.29,29,一级
海南省,乐东黎族自治县,2018-11-06,8.04,13.16,1.41,2.4,0.2,52.74,-3.9,-1.83,297.21,78.11,97907.36,27,一级
海南省,万宁市,2018-11-06,6.95,15.26,1.5,1.77,0.18,70.91,-5.19,-4.54,297.43,88.38,100195.18,36,一级
海南省,保亭黎族苗族自治县,2018-11-06,7.63,15.05,1.66,2.8,0.27,52.63,-5.89,-3.63,296.45,82.85,97350.59,27,一级
海南省,陵水黎族自治县,2018-11-06,7.17,14.86,1.4,2.05,0.21,61.82,-5.41,-4.85,297.49,83.61,99494.03,31,一级
海南省,昌江黎族自治县,2018-11-06,9.31,14.13,2.74,2.75,0.18,58.53,-6.29,-1.88,297.49,78.28,98608.28,30,一级
海南省,东方市,2018-11-06,8.34,12.52,2.18,2.61,0.17,55.29,-3.27,-0.97,298.74,72.88,99875.3,28,一级
海南省,儋州市,2018-11-06,12.45,20.27,3.81,4.47,0.25,57.07,-6.27,-0.99,297.99,80.45,100498.43,29,一级
海南省,琼海市,2018-11-06,7.11,15.16,1.5,2.04,0.2,66.75,-5.02,-2.91,297.83,84.55,100778.99,34,一级
海南省,白沙黎族自治县,2018-11-06,9.26,14.62,2.26,2.4,0.19,58.84,-5.67,-0.79,296.34,83.69,97573.57,30,一级
海南省,琼中黎族苗族自治县,2018-11-06,9.18,15.76,1.93,2.68,0.21,58.14,-4.95,-1.98,295.71,87.99,97230.77,30,一级
海南省,海口市,2018-11-06,9.5,18.7,3.26,3.89,0.27,62.3,-6.1,-2.07,297.83,84.49,101099.51,32,一级
海南省,五指山市,2018-11-06,7.12,11.67,1.37,1.94,0.17,56.99,-6.18,-2.55,295.08,84.62,94867.6,29,一级
海南省,三亚市,2018-11-06,7.68,16.98,1.91,3.11,0.33,48.11,-6.43,-3.05,297.91,77.08,98911.4,25,一级
