province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-13,21.96,35.06,10.26,12.78,1.07,28.09,-3.71,-5.09,290.68,90.1,100804.86,36,一级
海南省,澄迈县,2017-01-13,17.79,26.77,10.42,15.82,1.17,22.18,-2.81,-4.38,290.95,91.05,100611.61,30,一级
海南省,文昌市,2017-01-13,19.41,31.68,9.63,15.37,1.02,23.41,-4.42,-6.72,292.22,90.1,101220.38,32,一级
海南省,定安县,2017-01-13,18.17,26.79,9.2,16.22,1.18,20.45,-2.42,-5.07,291.32,91.56,100452.94,30,一级
海南省,屯昌县,2017-01-13,21.86,34.68,10.09,16.01,1.15,22.62,-1.27,-3.66,290.62,94.3,99678.68,35,一级
海南省,乐东黎族自治县,2017-01-13,29.33,49.64,8.56,10.13,0.77,52.24,-4.66,-4.42,293.09,82.02,97752.6,50,一级
海南省,万宁市,2017-01-13,32.52,55.03,9.78,13.92,0.86,33.63,-0.28,-7.41,291.98,92.28,100101.46,53,二级
海南省,保亭黎族苗族自治县,2017-01-13,26.7,47.45,8.41,13.57,0.88,53.77,-4.04,-6.44,292.37,86.65,97186.72,48,一级
海南省,陵水黎族自治县,2017-01-13,30.23,52.71,9.3,13.33,0.88,47.4,-2.68,-8.67,292.58,86.17,99365.14,52,二级
海南省,昌江黎族自治县,2017-01-13,42.8,66.55,10.74,10.41,0.79,39.04,-6.24,-4.94,290.34,89.44,98560.42,60,二级
海南省,东方市,2017-01-13,39.49,61.53,10.66,10.07,0.74,44.28,-4.8,-5.53,292.72,80.23,99804.97,56,二级
海南省,儋州市,2017-01-13,31.89,51.47,10.33,12.18,0.96,30.36,-3.62,-4.07,290.57,89.93,100506.55,51,二级
海南省,琼海市,2017-01-13,21.16,36.9,9.5,15.39,1.03,25.23,-0.97,-5.05,291.94,91.23,100712.15,37,一级
海南省,白沙黎族自治县,2017-01-13,34.58,58.97,10.71,12.61,0.9,32.02,-3.39,-2.57,289.23,95.77,97509.83,55,二级
海南省,琼中黎族苗族自治县,2017-01-13,31.76,53.28,9.93,14.45,1.0,27.72,-1.01,-3.79,289.31,97.91,97134.85,52,二级
海南省,海口市,2017-01-13,16.2,24.25,9.43,15.16,1.13,22.17,-4.29,-5.94,291.54,89.89,101054.66,29,一级
海南省,五指山市,2017-01-13,35.85,57.99,9.46,11.95,0.9,41.1,-4.55,-5.23,289.45,95.3,94703.33,54,二级
海南省,三亚市,2017-01-13,20.83,40.05,7.33,13.55,0.83,61.33,-4.96,-4.78,294.49,79.6,98753.11,41,一级
