province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-17,4.63,9.2,2.0,3.72,0.31,46.76,-6.28,3.17,301.11,82.44,99582.03,24,一级
海南省,澄迈县,2017-07-17,4.34,9.14,2.09,3.95,0.37,46.23,-5.67,3.54,300.92,83.28,99432.5,24,一级
海南省,文昌市,2017-07-17,1.14,5.99,0.63,1.35,0.18,46.53,-6.48,4.8,300.87,86.33,100126.85,24,一级
海南省,定安县,2017-07-17,3.36,7.58,1.11,3.01,0.32,47.58,-4.76,3.95,300.47,86.07,99336.35,24,一级
海南省,屯昌县,2017-07-17,2.85,6.03,0.89,2.33,0.26,48.87,-4.6,3.79,300.2,85.78,98557.6,25,一级
海南省,乐东黎族自治县,2017-07-17,3.13,5.36,0.63,1.69,0.19,49.2,-4.5,4.79,299.72,84.4,96793.96,25,一级
海南省,万宁市,2017-07-17,1.44,4.33,0.47,1.15,0.16,52.28,-3.24,5.55,300.24,88.15,99065.12,27,一级
海南省,保亭黎族苗族自治县,2017-07-17,5.16,8.86,1.27,3.54,0.28,47.54,-3.01,2.7,298.44,92.57,96296.94,24,一级
海南省,陵水黎族自治县,2017-07-17,2.4,5.11,0.33,1.53,0.2,50.84,-2.59,3.85,299.85,89.3,98396.86,26,一级
海南省,昌江黎族自治县,2017-07-17,3.03,4.48,0.97,2.17,0.17,49.38,-3.25,4.41,301.08,74.11,97424.0,25,一级
海南省,东方市,2017-07-17,2.39,3.84,0.66,1.5,0.16,49.58,-4.35,6.22,302.0,71.79,98662.26,25,一级
海南省,儋州市,2017-07-17,3.63,6.32,0.9,2.33,0.22,49.85,-5.41,2.81,301.54,78.24,99264.78,25,一级
海南省,琼海市,2017-07-17,1.96,5.21,0.66,1.8,0.2,49.96,-3.93,4.56,300.52,86.95,99619.99,25,一级
海南省,白沙黎族自治县,2017-07-17,2.75,4.34,0.62,1.84,0.18,50.1,-3.17,3.85,300.12,78.36,96416.19,26,一级
海南省,琼中黎族苗族自治县,2017-07-17,2.28,4.35,0.5,1.74,0.19,49.58,-3.58,4.52,298.89,87.9,96114.37,25,一级
海南省,海口市,2017-07-17,3.71,9.36,1.87,3.94,0.36,43.69,-5.82,3.81,300.95,83.65,99911.96,22,一级
海南省,五指山市,2017-07-17,2.94,4.69,0.67,2.02,0.18,49.66,-3.56,4.68,297.51,90.38,93833.17,25,一级
海南省,三亚市,2017-07-17,5.83,10.98,1.15,2.95,0.32,47.28,-4.09,3.68,300.08,86.97,97826.86,24,一级
