province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-14,13.67,26.53,6.87,9.46,0.38,45.49,-4.32,0.06,297.52,88.34,100613.29,27,一级
海南省,澄迈县,2015-11-14,10.7,19.88,4.04,8.42,0.32,49.37,-3.55,0.25,297.47,88.41,100443.79,25,一级
海南省,文昌市,2015-11-14,8.35,17.71,3.63,4.18,0.26,62.74,-4.86,-0.54,298.07,87.89,101099.09,32,一级
海南省,定安县,2015-11-14,7.75,13.44,2.13,5.22,0.22,58.12,-3.29,0.05,297.53,88.86,100319.58,30,一级
海南省,屯昌县,2015-11-14,7.85,12.95,2.06,4.46,0.2,56.78,-2.58,0.59,296.91,90.75,99546.23,29,一级
海南省,乐东黎族自治县,2015-11-14,8.25,11.72,1.38,4.67,0.28,49.54,-2.81,0.89,297.23,80.69,97768.44,25,一级
海南省,万宁市,2015-11-14,4.81,8.48,1.59,2.33,0.14,62.81,-3.06,-1.0,297.77,88.46,100035.52,32,一级
海南省,保亭黎族苗族自治县,2015-11-14,8.36,13.21,2.0,8.71,0.44,42.24,-3.46,-0.91,296.19,88.49,97226.05,22,一级
海南省,陵水黎族自治县,2015-11-14,6.48,10.44,1.28,4.24,0.27,52.7,-3.1,-1.68,297.5,86.7,99358.61,27,一级
海南省,昌江黎族自治县,2015-11-14,11.09,16.15,3.35,4.27,0.21,56.5,-2.73,-0.28,297.59,81.92,98441.99,29,一级
海南省,东方市,2015-11-14,11.73,15.86,3.09,4.11,0.2,58.82,-0.91,0.84,298.69,76.72,99719.12,30,一级
海南省,儋州市,2015-11-14,11.29,19.24,4.54,5.44,0.26,54.19,-4.07,0.15,297.68,86.88,100309.24,28,一级
海南省,琼海市,2015-11-14,5.03,9.15,1.49,2.61,0.15,63.57,-3.01,-0.29,297.89,88.08,100600.71,32,一级
海南省,白沙黎族自治县,2015-11-14,6.98,10.69,1.63,2.89,0.17,55.36,-3.09,1.0,296.68,85.27,97396.56,28,一级
海南省,琼中黎族苗族自治县,2015-11-14,6.67,10.49,1.53,3.0,0.16,54.99,-2.8,0.92,295.83,90.8,97064.13,28,一级
海南省,海口市,2015-11-14,10.37,22.58,4.42,8.74,0.38,48.54,-4.63,-0.36,297.8,88.12,100899.66,25,一级
海南省,五指山市,2015-11-14,7.18,10.37,1.15,3.57,0.19,53.38,-3.66,1.37,295.17,86.32,94731.6,27,一级
海南省,三亚市,2015-11-14,8.48,14.45,2.84,11.53,0.59,35.29,-4.57,-0.43,297.52,83.07,98792.07,18,一级
