province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-24,14.07,20.32,4.95,4.88,0.25,46.76,-0.73,-0.95,299.67,82.64,100264.08,24,一级
海南省,澄迈县,2018-09-24,11.08,17.0,5.16,6.75,0.27,36.89,-0.78,-0.89,299.64,82.05,100091.44,19,一级
海南省,文昌市,2018-09-24,4.93,7.74,2.02,2.89,0.14,38.5,-1.68,-1.3,299.91,84.54,100723.16,20,一级
海南省,定安县,2018-09-24,7.92,12.85,3.03,5.66,0.26,33.7,-1.0,-0.8,299.52,82.81,99966.95,17,一级
海南省,屯昌县,2018-09-24,8.15,11.91,2.61,4.17,0.2,35.77,-1.0,-0.45,299.31,82.22,99204.73,18,一级
海南省,乐东黎族自治县,2018-09-24,13.9,17.09,2.64,3.81,0.22,45.31,-0.71,-1.68,298.82,81.91,97478.12,23,一级
海南省,万宁市,2018-09-24,5.66,8.78,2.04,3.5,0.14,36.99,-1.37,-2.04,299.39,84.98,99691.29,19,一级
海南省,保亭黎族苗族自治县,2018-09-24,9.28,12.85,2.36,5.45,0.31,34.9,-1.35,-0.93,298.28,82.74,96922.7,18,一级
海南省,陵水黎族自治县,2018-09-24,6.75,9.74,1.39,3.93,0.21,35.92,-1.46,-1.61,299.3,81.86,99031.55,18,一级
海南省,昌江黎族自治县,2018-09-24,20.49,24.12,4.97,3.61,0.18,56.8,-1.37,-1.58,298.89,81.85,98160.17,30,一级
海南省,东方市,2018-09-24,19.08,22.42,4.64,3.81,0.17,57.57,-0.69,-1.23,299.84,79.88,99429.9,29,一级
海南省,儋州市,2018-09-24,18.35,23.02,4.69,3.84,0.21,52.89,-1.0,-0.89,299.62,82.05,99980.37,27,一级
海南省,琼海市,2018-09-24,5.38,8.58,1.73,3.55,0.16,35.93,-1.22,-1.32,299.75,83.5,100244.18,18,一级
海南省,白沙黎族自治县,2018-09-24,14.15,17.23,3.27,2.98,0.16,46.24,-1.16,-0.87,298.46,81.65,97109.15,24,一级
海南省,琼中黎族苗族自治县,2018-09-24,7.89,10.45,1.82,3.12,0.15,36.34,-0.94,-0.69,298.11,83.21,96756.01,19,一级
海南省,海口市,2018-09-24,8.56,15.01,4.81,7.07,0.29,34.08,-1.09,-0.97,299.76,83.04,100531.15,18,一级
海南省,五指山市,2018-09-24,9.45,11.99,1.61,3.77,0.19,35.66,-1.71,-1.08,297.08,82.65,94462.22,18,一级
海南省,三亚市,2018-09-24,10.43,14.72,3.32,5.54,0.38,37.03,-1.11,-0.85,299.21,81.11,98487.98,19,一级
