province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-01,8.68,14.82,1.87,4.79,0.31,59.47,5.54,5.04,303.32,65.54,99609.15,30,一级
海南省,澄迈县,2017-06-01,9.2,17.21,2.33,6.7,0.35,53.61,4.86,4.27,303.46,65.35,99453.5,27,一级
海南省,文昌市,2017-06-01,9.14,17.79,1.9,5.41,0.3,56.68,2.82,5.84,302.33,77.74,100100.7,29,一级
海南省,定安县,2017-06-01,9.67,18.64,2.14,7.32,0.35,51.42,3.76,4.29,303.15,68.22,99354.62,26,一级
海南省,屯昌县,2017-06-01,7.4,11.56,1.37,4.06,0.28,56.53,4.59,4.11,303.1,65.3,98608.56,29,一级
海南省,乐东黎族自治县,2017-06-01,7.4,9.8,1.15,1.61,0.26,68.17,2.62,4.45,299.78,85.07,97025.5,35,一级
海南省,万宁市,2017-06-01,7.22,10.84,1.37,2.51,0.24,64.4,4.68,6.27,301.67,80.56,99150.97,33,一级
海南省,保亭黎族苗族自治县,2017-06-01,7.83,10.55,1.7,3.44,0.31,61.6,5.4,3.57,299.86,82.8,96464.55,31,一级
海南省,陵水黎族自治县,2017-06-01,7.43,10.3,1.39,2.66,0.27,63.78,4.95,4.43,301.06,82.03,98545.22,32,一级
海南省,昌江黎族自治县,2017-06-01,6.54,8.76,1.6,2.05,0.24,70.53,4.23,7.43,301.23,74.03,97600.32,36,一级
海南省,东方市,2017-06-01,6.29,8.66,1.42,1.5,0.24,71.89,2.5,7.3,301.82,74.28,98890.18,36,一级
海南省,儋州市,2017-06-01,6.75,9.77,1.51,2.91,0.26,66.1,5.6,5.7,303.23,65.02,99344.82,34,一级
海南省,琼海市,2017-06-01,8.2,12.99,1.73,4.57,0.27,57.53,3.32,4.88,302.78,72.94,99657.06,29,一级
海南省,白沙黎族自治县,2017-06-01,6.14,7.9,1.25,1.94,0.24,67.4,5.66,6.35,301.33,70.26,96546.76,34,一级
海南省,琼中黎族苗族自治县,2017-06-01,6.61,8.82,1.19,2.58,0.25,62.1,5.86,5.55,301.2,71.01,96211.43,32,一级
海南省,海口市,2017-06-01,11.91,23.81,3.54,11.19,0.41,48.25,3.98,4.52,303.21,69.17,99882.86,25,一级
海南省,五指山市,2017-06-01,7.6,9.8,1.21,2.3,0.24,63.78,5.25,5.09,298.54,83.09,94013.33,32,一级
海南省,三亚市,2017-06-01,7.49,10.58,1.36,2.52,0.35,63.0,3.82,3.54,300.19,86.23,98045.58,32,一级
