province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-06,7.26,11.98,2.05,5.23,0.18,25.91,-3.06,1.37,300.53,77.27,99927.37,13,一级
海南省,澄迈县,2013-08-06,7.1,12.3,2.35,6.04,0.2,21.92,-2.62,1.05,300.24,79.98,99765.64,13,一级
海南省,文昌市,2013-08-06,2.54,5.2,0.98,2.2,0.11,33.82,-3.62,-0.38,300.58,83.93,100411.47,17,一级
海南省,定安县,2013-08-06,6.31,11.16,1.64,5.13,0.18,25.28,-2.37,0.32,299.97,83.18,99645.7,13,一级
海南省,屯昌县,2013-08-06,5.28,8.54,1.03,3.7,0.15,29.75,-2.32,1.04,299.73,81.24,98881.86,15,一级
海南省,乐东黎族自治县,2013-08-06,5.15,6.22,0.79,3.09,0.13,42.26,-1.57,-0.06,298.92,81.09,97148.03,22,一级
海南省,万宁市,2013-08-06,4.0,6.7,1.33,2.68,0.11,40.21,-2.51,-1.79,299.65,85.82,99365.43,21,一级
海南省,保亭黎族苗族自治县,2013-08-06,5.15,6.56,1.31,4.04,0.12,37.12,-2.74,-1.45,298.66,80.43,96587.88,19,一级
海南省,陵水黎族自治县,2013-08-06,4.64,6.49,0.75,3.32,0.12,38.59,-2.58,-2.29,299.59,81.78,98692.81,20,一级
海南省,昌江黎族自治县,2013-08-06,7.22,8.95,1.63,3.7,0.15,46.2,-1.82,-0.08,299.93,75.98,97810.46,24,一级
海南省,东方市,2013-08-06,5.65,6.99,1.33,3.24,0.14,47.46,-0.78,1.0,300.55,76.13,99074.78,24,一级
海南省,儋州市,2013-08-06,7.98,11.17,1.48,3.89,0.16,39.44,-2.39,0.65,300.66,75.71,99631.64,20,一级
海南省,琼海市,2013-08-06,4.16,7.35,1.14,3.17,0.12,34.97,-2.28,-0.52,300.01,84.28,99922.75,18,一级
海南省,白沙黎族自治县,2013-08-06,6.13,7.77,0.82,3.04,0.13,39.79,-2.06,0.6,299.48,73.85,96774.0,20,一级
海南省,琼中黎族苗族自治县,2013-08-06,4.68,6.55,0.68,3.13,0.12,34.79,-2.37,0.59,298.54,80.03,96435.55,18,一级
海南省,海口市,2013-08-06,6.54,12.54,2.43,6.6,0.22,21.47,-2.98,0.1,300.24,83.39,100215.2,13,一级
海南省,五指山市,2013-08-06,4.63,5.76,0.6,3.2,0.11,37.01,-2.74,-0.55,297.49,78.88,94140.37,19,一级
海南省,三亚市,2013-08-06,5.26,6.84,2.01,3.93,0.13,40.58,-3.09,-0.94,299.49,79.99,98146.36,21,一级
