province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-08,9.27,14.63,1.51,4.36,0.18,45.34,-0.83,3.4,302.92,58.89,100166.75,23,一级
海南省,澄迈县,2016-05-08,7.86,12.78,1.96,5.09,0.18,39.08,-1.18,5.73,302.64,64.42,100023.61,20,一级
海南省,文昌市,2016-05-08,5.64,10.75,1.03,2.25,0.11,46.42,-0.7,7.71,300.8,84.69,100732.59,24,一级
海南省,定安县,2016-05-08,7.5,12.08,1.82,4.32,0.16,38.69,-0.96,6.87,301.46,75.06,99947.78,20,一级
海南省,屯昌县,2016-05-08,6.28,9.06,0.9,3.23,0.14,37.84,-0.94,6.5,301.58,69.54,99174.94,19,一级
海南省,乐东黎族自治县,2016-05-08,6.04,8.66,1.03,3.16,0.28,33.94,-3.32,4.48,299.18,80.91,97518.4,17,一级
海南省,万宁市,2016-05-08,5.86,8.91,0.9,2.13,0.12,42.08,0.89,6.36,299.85,88.34,99745.44,22,一级
海南省,保亭黎族苗族自治县,2016-05-08,9.38,12.31,2.52,6.87,0.59,31.58,-0.95,2.92,298.17,89.1,96999.13,16,一级
海南省,陵水黎族自治县,2016-05-08,8.17,10.66,0.91,4.24,0.38,35.99,0.74,3.2,299.19,89.07,99110.79,18,一级
海南省,昌江黎族自治县,2016-05-08,4.97,6.58,0.95,2.72,0.12,37.33,-0.74,6.92,302.47,56.28,98073.95,19,一级
海南省,东方市,2016-05-08,4.16,6.06,0.7,1.97,0.11,37.08,-3.57,7.88,302.69,58.62,99345.22,19,一级
海南省,儋州市,2016-05-08,7.68,11.08,1.34,3.77,0.15,43.83,-0.4,2.89,303.35,54.97,99873.01,22,一级
海南省,琼海市,2016-05-08,6.39,9.98,1.3,2.95,0.12,40.7,-0.19,6.6,300.9,80.94,100265.67,21,一级
海南省,白沙黎族自治县,2016-05-08,5.46,7.08,1.01,3.04,0.13,38.2,0.52,6.41,301.74,58.36,97044.5,20,一级
海南省,琼中黎族苗族自治县,2016-05-08,6.5,8.53,0.9,3.53,0.15,36.64,0.68,7.01,300.05,70.82,96746.53,19,一级
海南省,海口市,2016-05-08,8.2,13.9,2.31,5.66,0.2,39.78,-0.82,6.82,302.18,72.14,100486.3,20,一级
海南省,五指山市,2016-05-08,7.43,9.45,1.48,4.25,0.28,33.97,-1.28,5.53,297.61,82.31,94509.88,17,一级
海南省,三亚市,2016-05-08,7.66,11.41,2.19,5.51,0.54,31.78,-3.13,3.04,299.1,88.16,98558.61,16,一级
