province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-11,14.44,20.38,4.25,8.94,0.37,36.99,-2.75,-0.13,301.39,83.48,99059.4,21,一级
海南省,澄迈县,2014-06-11,13.42,19.94,4.3,11.93,0.41,26.77,-2.73,0.07,301.1,84.53,98895.31,20,一级
海南省,文昌市,2014-06-11,13.65,19.85,2.82,5.69,0.3,41.11,-3.52,-1.1,301.57,84.04,99539.89,21,一级
海南省,定安县,2014-06-11,12.28,18.71,3.22,9.87,0.36,26.78,-2.67,-0.18,300.99,85.04,98778.84,19,一级
海南省,屯昌县,2014-06-11,12.25,16.58,2.62,6.9,0.3,34.05,-1.5,0.46,300.36,86.54,98010.61,18,一级
海南省,乐东黎族自治县,2014-06-11,14.08,19.41,2.95,5.05,0.32,61.93,2.98,-1.66,299.48,89.05,96304.22,31,一级
海南省,万宁市,2014-06-11,11.3,14.95,2.53,5.02,0.23,51.9,-1.26,-0.97,300.98,84.82,98501.2,26,一级
海南省,保亭黎族苗族自治县,2014-06-11,11.79,17.49,2.87,10.88,0.38,49.96,3.06,-1.39,299.66,84.12,95751.73,25,一级
海南省,陵水黎族自治县,2014-06-11,11.3,15.74,2.52,7.42,0.3,53.12,1.42,-0.9,301.05,80.43,97834.68,27,一级
海南省,昌江黎族自治县,2014-06-11,15.74,19.49,3.77,4.44,0.26,70.08,0.35,0.04,299.95,87.98,96971.08,36,一级
海南省,东方市,2014-06-11,16.13,20.28,3.69,3.6,0.26,73.66,1.59,-0.21,300.73,86.97,98220.47,37,一级
海南省,儋州市,2014-06-11,14.13,18.24,3.44,6.01,0.28,50.68,-1.37,-0.06,301.04,84.79,98771.38,26,一级
海南省,琼海市,2014-06-11,11.65,16.35,2.51,6.0,0.26,38.38,-2.08,-0.62,301.12,84.89,99051.6,20,一级
海南省,白沙黎族自治县,2014-06-11,13.81,17.24,3.02,4.42,0.26,60.11,1.21,0.39,299.51,85.96,95942.64,31,一级
海南省,琼中黎族苗族自治县,2014-06-11,12.49,15.75,2.33,4.54,0.25,48.19,0.91,-0.12,299.23,86.28,95608.34,25,一级
海南省,海口市,2014-06-11,13.51,22.35,4.37,13.45,0.44,23.64,-3.16,-0.42,301.37,83.8,99347.63,23,一级
海南省,五指山市,2014-06-11,14.04,18.42,2.61,4.47,0.28,55.48,1.7,-0.53,297.63,91.02,93348.89,28,一级
海南省,三亚市,2014-06-11,11.37,18.72,2.96,13.26,0.46,48.95,3.44,-2.02,300.15,86.76,97297.89,25,一级
