province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-28,3.98,8.55,1.11,3.2,0.19,29.34,-1.96,5.33,301.74,72.87,100032.83,15,一级
海南省,澄迈县,2017-06-28,3.41,8.26,1.77,3.48,0.22,29.24,-2.2,6.2,301.51,75.21,99883.69,15,一级
海南省,文昌市,2017-06-28,1.46,5.47,0.77,1.74,0.14,33.05,-1.37,6.89,301.34,81.78,100577.04,17,一级
海南省,定安县,2017-06-28,3.34,8.48,1.52,3.27,0.22,30.3,-1.78,6.26,300.97,79.93,99795.51,16,一级
海南省,屯昌县,2017-06-28,1.94,5.22,0.65,2.08,0.15,29.52,-2.06,6.3,300.65,78.68,99022.14,15,一级
海南省,乐东黎族自治县,2017-06-28,1.51,4.14,0.36,1.83,0.14,30.56,-3.62,5.56,298.94,86.92,97307.12,16,一级
海南省,万宁市,2017-06-28,1.13,4.04,0.52,1.19,0.1,31.83,-0.65,6.64,300.34,85.59,99559.78,16,一级
海南省,保亭黎族苗族自治县,2017-06-28,3.54,7.43,1.33,4.81,0.35,28.55,-1.92,3.88,297.79,94.39,96800.03,15,一级
海南省,陵水黎族自治县,2017-06-28,1.53,4.18,0.23,1.87,0.16,30.36,-0.68,4.75,299.42,89.62,98912.88,16,一级
海南省,昌江黎族自治县,2017-06-28,1.93,3.91,0.71,2.19,0.11,30.22,-1.39,6.35,300.67,73.74,97909.84,16,一级
海南省,东方市,2017-06-28,1.12,3.22,0.36,1.4,0.1,31.24,-3.17,7.38,301.38,73.61,99172.1,16,一级
海南省,儋州市,2017-06-28,3.84,7.18,0.91,2.87,0.15,31.92,-1.54,3.55,301.8,70.45,99735.23,16,一级
海南省,琼海市,2017-06-28,2.0,5.78,0.88,2.03,0.14,31.13,-1.08,6.0,300.93,82.07,100098.34,16,一级
海南省,白沙黎族自治县,2017-06-28,1.69,3.61,0.54,2.02,0.11,29.74,-1.0,6.33,300.2,72.71,96878.15,15,一级
海南省,琼中黎族苗族自治县,2017-06-28,1.53,3.84,0.38,1.91,0.11,29.0,-1.31,6.9,298.97,82.04,96579.59,15,一级
海南省,海口市,2017-06-28,4.2,10.43,2.08,4.31,0.28,30.43,-1.78,6.3,301.56,77.64,100347.63,16,一级
海南省,五指山市,2017-06-28,1.85,3.95,0.71,2.41,0.11,28.87,-2.36,6.07,296.96,90.08,94309.45,15,一级
海南省,三亚市,2017-06-28,2.82,7.12,0.86,3.58,0.36,30.44,-3.26,4.77,299.21,89.28,98351.24,16,一级
