province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-22,23.07,34.21,7.73,12.88,0.4,53.63,-5.24,-0.82,295.58,85.87,100762.11,35,一级
海南省,澄迈县,2014-11-22,21.27,32.73,6.36,14.43,0.43,51.98,-4.53,-1.49,295.44,86.3,100590.97,33,一级
海南省,文昌市,2014-11-22,14.27,23.22,4.06,3.4,0.27,76.47,-5.61,-3.53,296.33,85.08,101226.81,39,一级
海南省,定安县,2014-11-22,17.23,27.04,3.98,9.65,0.36,63.04,-3.97,-2.48,295.49,86.48,100456.03,32,一级
海南省,屯昌县,2014-11-22,18.43,27.44,4.23,9.22,0.36,63.32,-3.57,-1.82,294.94,87.71,99679.74,32,一级
海南省,乐东黎族自治县,2014-11-22,12.8,17.96,1.85,5.16,0.29,65.26,-3.56,-2.03,295.31,82.12,97849.99,33,一级
海南省,万宁市,2014-11-22,13.71,21.48,2.88,3.39,0.25,81.35,-3.61,-5.12,295.65,89.54,100142.19,41,一级
海南省,保亭黎族苗族自治县,2014-11-22,13.35,22.01,2.39,9.61,0.4,62.13,-4.92,-4.15,294.68,85.05,97289.33,32,一级
海南省,陵水黎族自治县,2014-11-22,13.41,21.22,2.43,5.53,0.32,70.62,-4.32,-5.72,295.63,85.34,99441.35,36,一级
海南省,昌江黎族自治县,2014-11-22,14.6,19.05,3.55,3.54,0.24,71.51,-6.27,-1.29,295.24,82.29,98556.7,36,一级
海南省,东方市,2014-11-22,12.49,16.28,2.64,3.14,0.22,69.39,-3.44,-0.87,296.68,76.28,99830.18,35,一级
海南省,儋州市,2014-11-22,21.45,29.87,5.88,8.55,0.34,60.83,-5.57,-0.37,295.54,84.66,100457.82,31,一级
海南省,琼海市,2014-11-22,14.1,22.26,3.17,4.6,0.28,77.32,-3.4,-3.5,295.82,87.26,100727.42,39,一级
海南省,白沙黎族自治县,2014-11-22,16.45,21.8,3.24,4.01,0.26,69.3,-5.22,-0.32,293.92,88.92,97518.19,35,一级
海南省,琼中黎族苗族自治县,2014-11-22,17.33,24.05,3.13,5.42,0.29,66.09,-3.83,-2.06,293.47,92.39,97172.1,34,一级
海南省,海口市,2014-11-22,18.45,29.92,5.84,10.17,0.37,58.61,-5.3,-2.51,295.98,84.98,101040.88,30,一级
海南省,五指山市,2014-11-22,13.92,18.34,2.27,4.23,0.26,68.19,-5.48,-2.84,293.0,89.23,94795.78,35,一级
海南省,三亚市,2014-11-22,12.82,24.66,2.41,12.75,0.47,57.68,-5.52,-3.29,296.24,79.03,98857.62,29,一级
