province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-10-05,34.69,47.87,9.71,8.03,0.49,84.41,-4.88,-3.12,299.12,81.68,100345.6,50,一级
海南省,澄迈县,2014-10-05,32.97,48.49,8.98,11.22,0.53,76.54,-3.93,-3.28,298.72,84.26,100169.74,49,一级
海南省,文昌市,2014-10-05,26.78,38.37,7.08,4.54,0.39,93.14,-5.34,-4.19,299.88,80.1,100788.17,47,一级
海南省,定安县,2014-10-05,29.64,43.5,7.23,8.96,0.48,78.98,-3.39,-3.52,298.55,85.88,100032.73,44,一级
海南省,屯昌县,2014-10-05,33.15,45.83,8.23,8.11,0.48,76.7,-3.03,-3.01,297.75,89.03,99269.25,48,一级
海南省,乐东黎族自治县,2014-10-05,33.36,41.83,7.39,4.96,0.46,70.25,-4.18,-3.25,298.22,77.84,97462.36,48,一级
海南省,万宁市,2014-10-05,25.82,33.22,6.04,3.57,0.35,90.09,-3.27,-4.91,298.64,86.93,99713.76,46,一级
海南省,保亭黎族苗族自治县,2014-10-05,29.34,40.11,6.46,9.21,0.58,65.83,-4.67,-4.45,297.47,82.97,96904.06,42,一级
海南省,陵水黎族自治县,2014-10-05,27.89,36.83,6.13,5.7,0.47,73.1,-3.92,-5.4,298.43,84.38,99025.85,40,一级
海南省,昌江黎族自治县,2014-10-05,38.94,46.1,10.13,3.68,0.4,87.28,-5.62,-3.44,298.03,82.17,98180.82,55,二级
海南省,东方市,2014-10-05,37.41,43.88,9.58,3.33,0.39,84.02,-4.23,-3.51,299.44,74.61,99431.91,54,二级
海南省,儋州市,2014-10-05,39.56,50.31,10.43,6.29,0.46,84.55,-4.81,-2.42,298.78,83.11,100049.15,56,二级
海南省,琼海市,2014-10-05,27.04,36.5,6.68,4.72,0.38,89.3,-3.12,-3.76,298.95,85.29,100294.49,45,一级
海南省,白沙黎族自治县,2014-10-05,38.24,46.76,9.31,4.1,0.43,80.5,-4.55,-2.21,296.76,89.21,97150.51,55,二级
海南省,琼中黎族苗族自治县,2014-10-05,35.74,45.52,7.88,5.25,0.44,71.91,-2.96,-3.23,296.14,93.13,96795.66,51,二级
海南省,海口市,2014-10-05,28.86,43.83,7.61,8.73,0.5,83.2,-4.68,-3.76,299.5,80.67,100613.07,44,一级
海南省,五指山市,2014-10-05,32.87,41.17,7.26,4.21,0.44,69.66,-5.01,-4.25,295.72,87.38,94448.67,47,一级
海南省,三亚市,2014-10-05,28.52,41.19,6.18,11.38,0.64,64.12,-5.08,-3.5,298.83,78.13,98459.59,42,一级
